# Temperatura_=_63.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.19352054276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.313429e-06	-2.191534e-08	-3.829980e+01	-1.433780e+03
1.000000e-08	-5.310963e-06	-2.191418e-08	-3.828202e+01	-1.433415e+03
2.000000e-08	-5.306710e-06	-2.190581e-08	-3.825136e+01	-1.432902e+03
3.000000e-08	-5.300910e-06	-2.189734e-08	-3.820956e+01	-1.432227e+03
4.000000e-08	-5.293533e-06	-2.188674e-08	-3.815638e+01	-1.431370e+03
5.000000e-08	-5.284434e-06	-2.186700e-08	-3.809080e+01	-1.430310e+03
6.000000e-08	-5.273329e-06	-2.184058e-08	-3.801075e+01	-1.429032e+03
7.000000e-08	-5.260338e-06	-2.180230e-08	-3.791711e+01	-1.427532e+03
8.000000e-08	-5.245316e-06	-2.177809e-08	-3.780883e+01	-1.425819e+03
9.000000e-08	-5.227992e-06	-2.182613e-08	-3.768396e+01	-1.423916e+03
1.000000e-07	-5.208611e-06	-2.180594e-08	-3.754426e+01	-1.421858e+03
1.100000e-07	-5.187391e-06	-2.171909e-08	-3.739130e+01	-1.419686e+03
1.200000e-07	-5.164416e-06	-2.167788e-08	-3.722570e+01	-1.417438e+03
1.300000e-07	-5.139897e-06	-2.155973e-08	-3.704896e+01	-1.415145e+03
1.400000e-07	-5.113874e-06	-2.152608e-08	-3.686138e+01	-1.412822e+03
1.500000e-07	-5.086212e-06	-2.165934e-08	-3.666199e+01	-1.410466e+03
1.600000e-07	-5.056975e-06	-2.147564e-08	-3.645124e+01	-1.408057e+03
1.700000e-07	-5.026296e-06	-2.142115e-08	-3.623011e+01	-1.405556e+03
1.800000e-07	-4.993773e-06	-2.152162e-08	-3.599568e+01	-1.402915e+03
