# Temperatura_=_64.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.02113017434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.327255e-06	-2.202095e-08	-3.830184e+01	-1.439402e+03
1.000000e-08	-5.324478e-06	-2.201420e-08	-3.828188e+01	-1.439000e+03
2.000000e-08	-5.319963e-06	-2.200260e-08	-3.824942e+01	-1.438443e+03
3.000000e-08	-5.313842e-06	-2.199205e-08	-3.820541e+01	-1.437718e+03
4.000000e-08	-5.306127e-06	-2.197877e-08	-3.814994e+01	-1.436809e+03
5.000000e-08	-5.296645e-06	-2.195770e-08	-3.808177e+01	-1.435699e+03
6.000000e-08	-5.285101e-06	-2.193024e-08	-3.799877e+01	-1.434375e+03
7.000000e-08	-5.271682e-06	-2.188930e-08	-3.790228e+01	-1.432839e+03
8.000000e-08	-5.256196e-06	-2.188727e-08	-3.779095e+01	-1.431101e+03
9.000000e-08	-5.238460e-06	-2.193173e-08	-3.766342e+01	-1.429188e+03
1.000000e-07	-5.218740e-06	-2.187265e-08	-3.752164e+01	-1.427134e+03
1.100000e-07	-5.197156e-06	-2.179724e-08	-3.736646e+01	-1.424979e+03
1.200000e-07	-5.173849e-06	-2.175432e-08	-3.719889e+01	-1.422757e+03
1.300000e-07	-5.149088e-06	-2.160141e-08	-3.702086e+01	-1.420492e+03
1.400000e-07	-5.122713e-06	-2.166167e-08	-3.683123e+01	-1.418190e+03
1.500000e-07	-5.094630e-06	-2.174296e-08	-3.662932e+01	-1.415839e+03
1.600000e-07	-5.065124e-06	-2.150194e-08	-3.641718e+01	-1.413407e+03
1.700000e-07	-5.034182e-06	-2.158521e-08	-3.619471e+01	-1.410847e+03
1.800000e-07	-5.001221e-06	-2.158592e-08	-3.595773e+01	-1.408108e+03
1.900000e-07	-4.966258e-06	-2.131506e-08	-3.570635e+01	-1.405141e+03
2.000000e-07	-4.929850e-06	-2.140567e-08	-3.544458e+01	-1.401904e+03
2.100000e-07	-4.891759e-06	-2.134154e-08	-3.517072e+01	-1.398372e+03
2.200000e-07	-4.851910e-06	-2.117555e-08	-3.488422e+01	-1.394538e+03
2.300000e-07	-4.810169e-06	-2.121475e-08	-3.458410e+01	-1.390407e+03
2.400000e-07	-4.766407e-06	-2.110206e-08	-3.426946e+01	-1.385998e+03
2.500000e-07	-4.720928e-06	-2.103455e-08	-3.394248e+01	-1.381333e+03
2.600000e-07	-4.673637e-06	-2.102435e-08	-3.360247e+01	-1.376432e+03
2.700000e-07	-4.624326e-06	-2.087224e-08	-3.324794e+01	-1.371307e+03
2.800000e-07	-4.572927e-06	-2.078392e-08	-3.287838e+01	-1.365962e+03
2.900000e-07	-4.519625e-06	-2.071683e-08	-3.249515e+01	-1.360387e+03
3.000000e-07	-4.464694e-06	-2.062777e-08	-3.210021e+01	-1.354568e+03
3.100000e-07	-4.408137e-06	-2.053623e-08	-3.169358e+01	-1.348487e+03
3.200000e-07	-4.349786e-06	-2.045186e-08	-3.127405e+01	-1.342127e+03
3.300000e-07	-4.289852e-06	-2.034688e-08	-3.084314e+01	-1.335477e+03
3.400000e-07	-4.228505e-06	-2.019856e-08	-3.040206e+01	-1.328534e+03
3.500000e-07	-4.165667e-06	-2.010760e-08	-2.995027e+01	-1.321301e+03
3.600000e-07	-4.101434e-06	-1.998823e-08	-2.948845e+01	-1.313785e+03
3.700000e-07	-4.035631e-06	-1.987478e-08	-2.901534e+01	-1.305996e+03
3.800000e-07	-3.968196e-06	-1.977544e-08	-2.853049e+01	-1.297938e+03
3.900000e-07	-3.899345e-06	-1.960915e-08	-2.803547e+01	-1.289606e+03
4.000000e-07	-3.829230e-06	-1.947907e-08	-2.753136e+01	-1.280991e+03
4.100000e-07	-3.757939e-06	-1.935218e-08	-2.701879e+01	-1.272072e+03
4.200000e-07	-3.685450e-06	-1.920969e-08	-2.649761e+01	-1.262823e+03
4.300000e-07	-3.611395e-06	-1.906205e-08	-2.596517e+01	-1.253216e+03
4.400000e-07	-3.535667e-06	-1.891132e-08	-2.542070e+01	-1.243227e+03
4.500000e-07	-3.458609e-06	-1.875430e-08	-2.486667e+01	-1.232834e+03
4.600000e-07	-3.380238e-06	-1.858240e-08	-2.430320e+01	-1.222024e+03
4.700000e-07	-3.300502e-06	-1.841907e-08	-2.372991e+01	-1.210791e+03
4.800000e-07	-3.219490e-06	-1.823985e-08	-2.314746e+01	-1.199128e+03
4.900000e-07	-3.137348e-06	-1.804558e-08	-2.255687e+01	-1.187034e+03
5.000000e-07	-3.054176e-06	-1.785014e-08	-2.195888e+01	-1.174500e+03
5.100000e-07	-2.970107e-06	-1.764934e-08	-2.135445e+01	-1.161511e+03
5.200000e-07	-2.885143e-06	-1.744436e-08	-2.074357e+01	-1.148043e+03
5.300000e-07	-2.799201e-06	-1.723287e-08	-2.012567e+01	-1.134065e+03
5.400000e-07	-2.712318e-06	-1.701509e-08	-1.950100e+01	-1.119536e+03
5.500000e-07	-2.624564e-06	-1.679050e-08	-1.887006e+01	-1.104415e+03
5.600000e-07	-2.535925e-06	-1.654562e-08	-1.823277e+01	-1.088658e+03
5.700000e-07	-2.446055e-06	-1.629224e-08	-1.758662e+01	-1.072225e+03
5.800000e-07	-2.354947e-06	-1.603010e-08	-1.693158e+01	-1.055079e+03
5.900000e-07	-2.263058e-06	-1.575391e-08	-1.627091e+01	-1.037187e+03
6.000000e-07	-2.170488e-06	-1.546143e-08	-1.560535e+01	-1.018517e+03
6.100000e-07	-2.077120e-06	-1.516198e-08	-1.493406e+01	-9.990360e+02
6.200000e-07	-1.983003e-06	-1.485614e-08	-1.425737e+01	-9.787060e+02
6.300000e-07	-1.888212e-06	-1.453269e-08	-1.357585e+01	-9.574820e+02
6.400000e-07	-1.792766e-06	-1.419710e-08	-1.288961e+01	-9.353095e+02
6.500000e-07	-1.696733e-06	-1.384226e-08	-1.219916e+01	-9.121238e+02
6.600000e-07	-1.600110e-06	-1.346898e-08	-1.150446e+01	-8.878513e+02
6.700000e-07	-1.502787e-06	-1.307803e-08	-1.080472e+01	-8.624109e+02
6.800000e-07	-1.404742e-06	-1.266847e-08	-1.009980e+01	-8.357163e+02
6.900000e-07	-1.306093e-06	-1.223910e-08	-9.390532e+00	-8.076792e+02
7.000000e-07	-1.206951e-06	-1.178758e-08	-8.677721e+00	-7.782126e+02
7.100000e-07	-1.107406e-06	-1.131321e-08	-7.962017e+00	-7.472346e+02
7.200000e-07	-1.007558e-06	-1.081474e-08	-7.244133e+00	-7.146734e+02
7.300000e-07	-9.074929e-07	-1.029357e-08	-6.524683e+00	-6.804730e+02
7.400000e-07	-8.072591e-07	-9.746516e-09	-5.804023e+00	-6.446010e+02
7.500000e-07	-7.067455e-07	-9.174559e-09	-5.081351e+00	-6.070558e+02
7.600000e-07	-6.059342e-07	-8.573304e-09	-4.356540e+00	-5.678752e+02
7.700000e-07	-5.049671e-07	-7.948946e-09	-3.630607e+00	-5.271418e+02
7.800000e-07	-4.038892e-07	-7.307291e-09	-2.903879e+00	-4.849857e+02
7.900000e-07	-3.026594e-07	-6.646130e-09	-2.176057e+00	-4.415812e+02
8.000000e-07	-2.012493e-07	-5.969671e-09	-1.446940e+00	-3.971376e+02
8.100000e-07	-9.971926e-08	-5.283158e-09	-7.169605e-01	-3.518834e+02
8.200000e-07	1.915835e-09	-4.590649e-09	1.377445e-02	-3.060446e+02
8.300000e-07	1.035708e-07	-3.890180e-09	7.446526e-01	-2.598211e+02
8.400000e-07	2.051615e-07	-3.184947e-09	1.475068e+00	-2.133625e+02
8.500000e-07	3.066627e-07	-2.474786e-09	2.204840e+00	-1.667499e+02
8.600000e-07	4.080268e-07	-1.760721e-09	2.933627e+00	-1.199850e+02
8.700000e-07	5.092562e-07	-1.042397e-09	3.661445e+00	-7.299150e+01
8.800000e-07	6.103634e-07	-3.186748e-10	4.388385e+00	-2.562848e+01
8.900000e-07	7.113107e-07	4.111832e-10	5.114174e+00	2.228449e+01
9.000000e-07	8.119928e-07	1.150671e-09	5.838058e+00	7.093341e+01
9.100000e-07	9.124060e-07	1.901609e-09	6.560007e+00	1.204720e+02
9.200000e-07	1.012567e-06	2.667758e-09	7.280146e+00	1.709854e+02
9.300000e-07	1.112459e-06	3.451609e-09	7.998344e+00	2.224613e+02
9.400000e-07	1.211999e-06	4.252087e-09	8.714016e+00	2.747730e+02
9.500000e-07	1.311111e-06	5.060109e-09	9.426615e+00	3.276774e+02
9.600000e-07	1.409700e-06	5.870821e-09	1.013545e+01	3.808282e+02
9.700000e-07	1.507533e-06	6.679648e-09	1.083885e+01	4.338033e+02
9.800000e-07	1.604569e-06	7.479787e-09	1.153651e+01	4.861407e+02
9.900000e-07	1.700912e-06	8.259941e-09	1.222920e+01	5.373789e+02
1.000000e-06	1.796625e-06	9.013006e-09	1.291736e+01	5.870961e+02
1.010000e-06	1.891734e-06	9.738251e-09	1.360117e+01	6.349413e+02
1.020000e-06	1.986201e-06	1.042925e-08	1.428037e+01	6.806554e+02
1.030000e-06	2.079977e-06	1.108594e-08	1.495460e+01	7.240792e+02
1.040000e-06	2.173044e-06	1.170719e-08	1.562373e+01	7.651495e+02
1.050000e-06	2.265403e-06	1.229243e-08	1.628777e+01	8.038855e+02
1.060000e-06	2.357134e-06	1.284336e-08	1.694730e+01	8.403679e+02
1.070000e-06	2.448141e-06	1.336482e-08	1.760162e+01	8.747167e+02
1.080000e-06	2.538105e-06	1.385683e-08	1.824844e+01	9.070699e+02
1.090000e-06	2.626872e-06	1.431912e-08	1.888665e+01	9.375674e+02
1.100000e-06	2.714634e-06	1.475571e-08	1.951765e+01	9.663395e+02
1.110000e-06	2.801517e-06	1.516650e-08	2.014232e+01	9.935024e+02
1.120000e-06	2.887473e-06	1.555599e-08	2.076032e+01	1.019159e+03
1.130000e-06	2.972479e-06	1.592493e-08	2.137150e+01	1.043401e+03
1.140000e-06	3.056594e-06	1.627390e-08	2.197627e+01	1.066313e+03
1.150000e-06	3.139827e-06	1.660288e-08	2.257470e+01	1.087980e+03
1.160000e-06	3.221922e-06	1.691309e-08	2.316494e+01	1.108481e+03
1.170000e-06	3.302775e-06	1.720610e-08	2.374626e+01	1.127898e+03
1.180000e-06	3.382515e-06	1.748508e-08	2.431957e+01	1.146308e+03
1.190000e-06	3.461074e-06	1.775065e-08	2.488439e+01	1.163781e+03
1.200000e-06	3.538354e-06	1.800277e-08	2.544002e+01	1.180381e+03
1.210000e-06	3.614424e-06	1.824252e-08	2.598695e+01	1.196163e+03
1.220000e-06	3.689114e-06	1.846984e-08	2.652395e+01	1.211173e+03
1.230000e-06	3.762149e-06	1.868598e-08	2.704906e+01	1.225450e+03
1.240000e-06	3.833678e-06	1.889014e-08	2.756334e+01	1.239030e+03
1.250000e-06	3.903898e-06	1.908532e-08	2.806821e+01	1.251947e+03
1.260000e-06	3.972760e-06	1.927053e-08	2.856331e+01	1.264237e+03
1.270000e-06	4.040371e-06	1.944652e-08	2.904942e+01	1.275934e+03
1.280000e-06	4.106488e-06	1.961376e-08	2.952479e+01	1.287073e+03
1.290000e-06	4.170895e-06	1.977401e-08	2.998786e+01	1.297686e+03
1.300000e-06	4.233764e-06	1.992936e-08	3.043987e+01	1.307798e+03
1.310000e-06	4.295170e-06	2.007828e-08	3.088137e+01	1.317429e+03
1.320000e-06	4.355244e-06	2.022089e-08	3.131329e+01	1.326588e+03
1.330000e-06	4.413836e-06	2.035573e-08	3.173455e+01	1.335281e+03
1.340000e-06	4.470662e-06	2.048111e-08	3.214312e+01	1.343510e+03
1.350000e-06	4.525781e-06	2.059741e-08	3.253941e+01	1.351277e+03
1.360000e-06	4.579278e-06	2.070676e-08	3.292405e+01	1.358592e+03
