# Temperatura_=_29.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.2794637502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312488e-06	-1.761604e-08	-3.829584e+01	-1.152342e+03
1.000000e-08	-5.310071e-06	-1.761200e-08	-3.827842e+01	-1.152041e+03
2.000000e-08	-5.305843e-06	-1.760388e-08	-3.824794e+01	-1.151617e+03
3.000000e-08	-5.300004e-06	-1.759610e-08	-3.820585e+01	-1.151064e+03
4.000000e-08	-5.292580e-06	-1.758611e-08	-3.815233e+01	-1.150371e+03
5.000000e-08	-5.283439e-06	-1.756925e-08	-3.808644e+01	-1.149527e+03
6.000000e-08	-5.272280e-06	-1.754610e-08	-3.800599e+01	-1.148521e+03
7.000000e-08	-5.259229e-06	-1.751125e-08	-3.791191e+01	-1.147350e+03
8.000000e-08	-5.244175e-06	-1.750126e-08	-3.780340e+01	-1.146015e+03
9.000000e-08	-5.226829e-06	-1.754384e-08	-3.767835e+01	-1.144528e+03
1.000000e-07	-5.207433e-06	-1.751898e-08	-3.753853e+01	-1.142908e+03
1.100000e-07	-5.186217e-06	-1.745452e-08	-3.738559e+01	-1.141176e+03
1.200000e-07	-5.163223e-06	-1.741812e-08	-3.721984e+01	-1.139355e+03
1.300000e-07	-5.138716e-06	-1.730290e-08	-3.704317e+01	-1.137463e+03
1.400000e-07	-5.112686e-06	-1.730704e-08	-3.685554e+01	-1.135506e+03
1.500000e-07	-5.084954e-06	-1.739804e-08	-3.665563e+01	-1.133484e+03
1.600000e-07	-5.055691e-06	-1.723665e-08	-3.644468e+01	-1.131383e+03
1.700000e-07	-5.025044e-06	-1.723987e-08	-3.622376e+01	-1.129180e+03
1.800000e-07	-4.992532e-06	-1.728799e-08	-3.598939e+01	-1.126847e+03
1.900000e-07	-4.957884e-06	-1.708746e-08	-3.573962e+01	-1.124357e+03
2.000000e-07	-4.921678e-06	-1.710280e-08	-3.547863e+01	-1.121684e+03
2.100000e-07	-4.883912e-06	-1.710557e-08	-3.520639e+01	-1.118808e+03
2.200000e-07	-4.844374e-06	-1.696902e-08	-3.492137e+01	-1.115721e+03
2.300000e-07	-4.802998e-06	-1.696453e-08	-3.462311e+01	-1.112418e+03
2.400000e-07	-4.759650e-06	-1.689674e-08	-3.431063e+01	-1.108902e+03
2.500000e-07	-4.714538e-06	-1.682220e-08	-3.398543e+01	-1.105181e+03
