# Temperatura_=_90.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301740.1968469087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310082e-06	-2.786647e-08	-3.829858e+01	-1.823290e+03
1.000000e-08	-5.307575e-06	-2.786027e-08	-3.828049e+01	-1.822809e+03
2.000000e-08	-5.303347e-06	-2.784815e-08	-3.824999e+01	-1.822133e+03
3.000000e-08	-5.297524e-06	-2.783467e-08	-3.820800e+01	-1.821245e+03
4.000000e-08	-5.290056e-06	-2.781749e-08	-3.815413e+01	-1.820124e+03
5.000000e-08	-5.280815e-06	-2.779297e-08	-3.808749e+01	-1.818743e+03
6.000000e-08	-5.269577e-06	-2.776334e-08	-3.800643e+01	-1.817082e+03
7.000000e-08	-5.256436e-06	-2.772830e-08	-3.791165e+01	-1.815136e+03
8.000000e-08	-5.241332e-06	-2.770687e-08	-3.780272e+01	-1.812912e+03
9.000000e-08	-5.223999e-06	-2.771711e-08	-3.767771e+01	-1.810439e+03
1.000000e-07	-5.204547e-06	-2.767749e-08	-3.753741e+01	-1.807758e+03
1.100000e-07	-5.183180e-06	-2.760044e-08	-3.738330e+01	-1.804923e+03
1.200000e-07	-5.160090e-06	-2.753593e-08	-3.721676e+01	-1.801984e+03
1.300000e-07	-5.135523e-06	-2.743773e-08	-3.703958e+01	-1.798982e+03
1.400000e-07	-5.109408e-06	-2.740831e-08	-3.685123e+01	-1.795938e+03
1.500000e-07	-5.081635e-06	-2.744192e-08	-3.665091e+01	-1.792849e+03
1.600000e-07	-5.052353e-06	-2.731103e-08	-3.643972e+01	-1.789684e+03
1.700000e-07	-5.021610e-06	-2.727263e-08	-3.621799e+01	-1.786391e+03
1.800000e-07	-4.988954e-06	-2.727661e-08	-3.598246e+01	-1.782905e+03
1.900000e-07	-4.954258e-06	-2.709801e-08	-3.573222e+01	-1.779157e+03
2.000000e-07	-4.918039e-06	-2.706147e-08	-3.547099e+01	-1.775083e+03
2.100000e-07	-4.880231e-06	-2.702891e-08	-3.519830e+01	-1.770640e+03
2.200000e-07	-4.840665e-06	-2.686485e-08	-3.491294e+01	-1.765802e+03
2.300000e-07	-4.799258e-06	-2.679554e-08	-3.461429e+01	-1.760566e+03
2.400000e-07	-4.755846e-06	-2.672118e-08	-3.430119e+01	-1.754946e+03
2.500000e-07	-4.710639e-06	-2.662374e-08	-3.397513e+01	-1.748966e+03
2.600000e-07	-4.663697e-06	-2.657471e-08	-3.363657e+01	-1.742654e+03
2.700000e-07	-4.614832e-06	-2.643632e-08	-3.328413e+01	-1.736029e+03
2.800000e-07	-4.563898e-06	-2.630369e-08	-3.291678e+01	-1.729102e+03
2.900000e-07	-4.511010e-06	-2.620422e-08	-3.253533e+01	-1.721872e+03
3.000000e-07	-4.456445e-06	-2.609747e-08	-3.214178e+01	-1.714327e+03
3.100000e-07	-4.400243e-06	-2.598190e-08	-3.173642e+01	-1.706453e+03
3.200000e-07	-4.342220e-06	-2.585421e-08	-3.131794e+01	-1.698234e+03
3.300000e-07	-4.282534e-06	-2.572825e-08	-3.088746e+01	-1.689657e+03
3.400000e-07	-4.221480e-06	-2.556892e-08	-3.044711e+01	-1.680721e+03
3.500000e-07	-4.159045e-06	-2.542072e-08	-2.999680e+01	-1.671428e+03
3.600000e-07	-4.095160e-06	-2.528638e-08	-2.953604e+01	-1.661787e+03
3.700000e-07	-4.029716e-06	-2.514562e-08	-2.906403e+01	-1.651805e+03
3.800000e-07	-3.962676e-06	-2.499534e-08	-2.858051e+01	-1.641486e+03
3.900000e-07	-3.894196e-06	-2.480926e-08	-2.808660e+01	-1.630823e+03
4.000000e-07	-3.824419e-06	-2.463308e-08	-2.758334e+01	-1.619800e+03
4.100000e-07	-3.753482e-06	-2.447315e-08	-2.707171e+01	-1.608393e+03
4.200000e-07	-3.681391e-06	-2.429474e-08	-2.655176e+01	-1.596570e+03
4.300000e-07	-3.607829e-06	-2.410966e-08	-2.602120e+01	-1.584302e+03
4.400000e-07	-3.532637e-06	-2.391206e-08	-2.547888e+01	-1.571561e+03
4.500000e-07	-3.456004e-06	-2.370761e-08	-2.492618e+01	-1.558328e+03
4.600000e-07	-3.378095e-06	-2.349792e-08	-2.436426e+01	-1.544591e+03
4.700000e-07	-3.298861e-06	-2.328970e-08	-2.379279e+01	-1.530344e+03
4.800000e-07	-3.218238e-06	-2.307192e-08	-2.321130e+01	-1.515583e+03
4.900000e-07	-3.136390e-06	-2.282862e-08	-2.262098e+01	-1.500301e+03
5.000000e-07	-3.053533e-06	-2.258102e-08	-2.202338e+01	-1.484482e+03
5.100000e-07	-2.969783e-06	-2.232765e-08	-2.141934e+01	-1.468103e+03
5.200000e-07	-2.885137e-06	-2.206905e-08	-2.080884e+01	-1.451127e+03
5.300000e-07	-2.799510e-06	-2.180297e-08	-2.019126e+01	-1.433511e+03
5.400000e-07	-2.712925e-06	-2.152750e-08	-1.956677e+01	-1.415207e+03
5.500000e-07	-2.625493e-06	-2.123996e-08	-1.893617e+01	-1.396166e+03
5.600000e-07	-2.537179e-06	-2.093310e-08	-1.829922e+01	-1.376347e+03
5.700000e-07	-2.447755e-06	-2.061755e-08	-1.765425e+01	-1.355711e+03
5.800000e-07	-2.357129e-06	-2.029370e-08	-1.700062e+01	-1.334223e+03
5.900000e-07	-2.265564e-06	-1.995473e-08	-1.634021e+01	-1.311852e+03
6.000000e-07	-2.173308e-06	-1.959258e-08	-1.567482e+01	-1.288561e+03
6.100000e-07	-2.080369e-06	-1.921481e-08	-1.500451e+01	-1.264303e+03
6.200000e-07	-1.986657e-06	-1.882763e-08	-1.432862e+01	-1.239019e+03
6.300000e-07	-1.892200e-06	-1.842673e-08	-1.364735e+01	-1.212635e+03
6.400000e-07	-1.797117e-06	-1.801027e-08	-1.296157e+01	-1.185062e+03
6.500000e-07	-1.701478e-06	-1.757298e-08	-1.227178e+01	-1.156202e+03
6.600000e-07	-1.605246e-06	-1.711150e-08	-1.157771e+01	-1.125950e+03
6.700000e-07	-1.508398e-06	-1.662595e-08	-1.087921e+01	-1.094199e+03
6.800000e-07	-1.410924e-06	-1.611765e-08	-1.017618e+01	-1.060845e+03
6.900000e-07	-1.312797e-06	-1.558351e-08	-9.468449e+00	-1.025785e+03
7.000000e-07	-1.214093e-06	-1.502151e-08	-8.756556e+00	-9.889233e+02
