# Temperatura_=_28.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301750.4345019878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.315195e-06	-1.756402e-08	-3.829895e+01	-1.148012e+03
1.000000e-08	-5.312791e-06	-1.756112e-08	-3.828163e+01	-1.147759e+03
2.000000e-08	-5.308528e-06	-1.755324e-08	-3.825091e+01	-1.147387e+03
3.000000e-08	-5.302668e-06	-1.754295e-08	-3.820869e+01	-1.146883e+03
4.000000e-08	-5.295171e-06	-1.753252e-08	-3.815467e+01	-1.146230e+03
5.000000e-08	-5.285984e-06	-1.751890e-08	-3.808847e+01	-1.145407e+03
6.000000e-08	-5.274875e-06	-1.750094e-08	-3.800843e+01	-1.144400e+03
7.000000e-08	-5.261816e-06	-1.748045e-08	-3.791433e+01	-1.143204e+03
8.000000e-08	-5.246792e-06	-1.745735e-08	-3.780607e+01	-1.141828e+03
9.000000e-08	-5.229515e-06	-1.745825e-08	-3.768158e+01	-1.140295e+03
1.000000e-07	-5.210106e-06	-1.744971e-08	-3.754173e+01	-1.138635e+03
1.100000e-07	-5.188829e-06	-1.740097e-08	-3.738842e+01	-1.136887e+03
1.200000e-07	-5.165811e-06	-1.735731e-08	-3.722256e+01	-1.135084e+03
1.300000e-07	-5.141278e-06	-1.731194e-08	-3.704578e+01	-1.133250e+03
1.400000e-07	-5.115271e-06	-1.725830e-08	-3.685839e+01	-1.131393e+03
1.500000e-07	-5.087576e-06	-1.728587e-08	-3.665883e+01	-1.129506e+03
1.600000e-07	-5.058270e-06	-1.723545e-08	-3.644767e+01	-1.127561e+03
1.700000e-07	-5.027543e-06	-1.716104e-08	-3.622626e+01	-1.125521e+03
1.800000e-07	-4.995021e-06	-1.719569e-08	-3.599192e+01	-1.123342e+03
1.900000e-07	-4.960410e-06	-1.711526e-08	-3.574253e+01	-1.120982e+03
2.000000e-07	-4.924165e-06	-1.704555e-08	-3.548137e+01	-1.118407e+03
2.100000e-07	-4.886359e-06	-1.705651e-08	-3.520895e+01	-1.115593e+03
2.200000e-07	-4.846760e-06	-1.696657e-08	-3.492362e+01	-1.112533e+03
2.300000e-07	-4.805375e-06	-1.690871e-08	-3.462541e+01	-1.109228e+03
2.400000e-07	-4.762045e-06	-1.687355e-08	-3.431320e+01	-1.105691e+03
2.500000e-07	-4.716877e-06	-1.678843e-08	-3.398774e+01	-1.101936e+03
2.600000e-07	-4.669982e-06	-1.676518e-08	-3.364984e+01	-1.097976e+03
2.700000e-07	-4.621191e-06	-1.667257e-08	-3.329827e+01	-1.093819e+03
2.800000e-07	-4.570276e-06	-1.657076e-08	-3.293140e+01	-1.089469e+03
2.900000e-07	-4.517320e-06	-1.652109e-08	-3.254982e+01	-1.084922e+03
3.000000e-07	-4.462682e-06	-1.644707e-08	-3.215612e+01	-1.080170e+03
3.100000e-07	-4.406473e-06	-1.638384e-08	-3.175111e+01	-1.075207e+03
3.200000e-07	-4.348530e-06	-1.631648e-08	-3.133360e+01	-1.070025e+03
3.300000e-07	-4.288918e-06	-1.622422e-08	-3.090405e+01	-1.064619e+03
3.400000e-07	-4.227867e-06	-1.612079e-08	-3.046415e+01	-1.058987e+03
3.500000e-07	-4.165336e-06	-1.602609e-08	-3.001357e+01	-1.053129e+03
3.600000e-07	-4.101422e-06	-1.594094e-08	-2.955304e+01	-1.047044e+03
3.700000e-07	-4.036084e-06	-1.585075e-08	-2.908224e+01	-1.040730e+03
3.800000e-07	-3.969063e-06	-1.576890e-08	-2.859932e+01	-1.034181e+03
3.900000e-07	-3.900564e-06	-1.565588e-08	-2.810575e+01	-1.027386e+03
4.000000e-07	-3.830828e-06	-1.552060e-08	-2.760326e+01	-1.020332e+03
4.100000e-07	-3.759855e-06	-1.541764e-08	-2.709186e+01	-1.013006e+03
4.200000e-07	-3.687708e-06	-1.530266e-08	-2.657200e+01	-1.005393e+03
4.300000e-07	-3.614174e-06	-1.518498e-08	-2.604215e+01	-9.974803e+02
4.400000e-07	-3.538944e-06	-1.505979e-08	-2.550007e+01	-9.892595e+02
4.500000e-07	-3.462220e-06	-1.492266e-08	-2.494724e+01	-9.807235e+02
4.600000e-07	-3.384223e-06	-1.478190e-08	-2.438522e+01	-9.718668e+02
4.700000e-07	-3.304894e-06	-1.464398e-08	-2.381361e+01	-9.626827e+02
4.800000e-07	-3.224190e-06	-1.451293e-08	-2.323209e+01	-9.531620e+02
4.900000e-07	-3.142309e-06	-1.436231e-08	-2.264210e+01	-9.432907e+02
5.000000e-07	-3.059407e-06	-1.420184e-08	-2.204474e+01	-9.330500e+02
5.100000e-07	-2.975571e-06	-1.403229e-08	-2.144065e+01	-9.224161e+02
5.200000e-07	-2.890918e-06	-1.385845e-08	-2.083068e+01	-9.113618e+02
5.300000e-07	-2.805311e-06	-1.367855e-08	-2.021384e+01	-8.998587e+02
5.400000e-07	-2.718688e-06	-1.349400e-08	-1.958967e+01	-8.878784e+02
5.500000e-07	-2.631140e-06	-1.330682e-08	-1.895883e+01	-8.753945e+02
5.600000e-07	-2.542775e-06	-1.310646e-08	-1.832212e+01	-8.623824e+02
5.700000e-07	-2.453393e-06	-1.289795e-08	-1.767807e+01	-8.488195e+02
5.800000e-07	-2.362729e-06	-1.268548e-08	-1.702478e+01	-8.346830e+02
5.900000e-07	-2.271079e-06	-1.246466e-08	-1.636440e+01	-8.199489e+02
6.000000e-07	-2.178789e-06	-1.222778e-08	-1.569939e+01	-8.045901e+02
6.100000e-07	-2.085790e-06	-1.197837e-08	-1.502928e+01	-7.885751e+02
6.200000e-07	-1.991998e-06	-1.171962e-08	-1.435346e+01	-7.718677e+02
6.300000e-07	-1.897492e-06	-1.145077e-08	-1.367249e+01	-7.544274e+02
6.400000e-07	-1.802333e-06	-1.117251e-08	-1.298682e+01	-7.362102e+02
6.500000e-07	-1.706609e-06	-1.088234e-08	-1.229707e+01	-7.171694e+02
6.600000e-07	-1.610375e-06	-1.057840e-08	-1.160365e+01	-6.972572e+02
6.700000e-07	-1.513538e-06	-1.026006e-08	-1.090589e+01	-6.764249e+02
6.800000e-07	-1.415996e-06	-9.927396e-09	-1.020305e+01	-6.546239e+02
6.900000e-07	-1.317758e-06	-9.579631e-09	-9.495181e+00	-6.318064e+02
7.000000e-07	-1.218871e-06	-9.214407e-09	-8.782648e+00	-6.079268e+02
7.100000e-07	-1.119506e-06	-8.828724e-09	-8.066669e+00	-5.829440e+02
7.200000e-07	-1.019863e-06	-8.426883e-09	-7.348685e+00	-5.568252e+02
7.300000e-07	-9.199855e-07	-8.010228e-09	-6.629011e+00	-5.295502e+02
7.400000e-07	-8.198884e-07	-7.577067e-09	-5.907754e+00	-5.011175e+02
7.500000e-07	-7.195269e-07	-7.129671e-09	-5.184594e+00	-4.715495e+02
7.600000e-07	-6.189980e-07	-6.664645e-09	-4.460227e+00	-4.408971e+02
7.700000e-07	-5.183269e-07	-6.181424e-09	-3.734836e+00	-4.092418e+02
7.800000e-07	-4.174592e-07	-5.684151e-09	-3.008028e+00	-3.766949e+02
7.900000e-07	-3.164632e-07	-5.175966e-09	-2.280294e+00	-3.433933e+02
8.000000e-07	-2.153274e-07	-4.658013e-09	-1.551554e+00	-3.094907e+02
8.100000e-07	-1.140931e-07	-4.135876e-09	-8.221047e-01	-2.751472e+02
8.200000e-07	-1.280117e-08	-3.612041e-09	-9.223960e-02	-2.405150e+02
8.300000e-07	8.855374e-08	-3.085657e-09	6.380793e-01	-2.057253e+02
8.400000e-07	1.899092e-07	-2.556885e-09	1.368402e+00	-1.708759e+02
8.500000e-07	2.911675e-07	-2.029479e-09	2.098024e+00	-1.360211e+02
8.600000e-07	3.923274e-07	-1.505108e-09	2.826939e+00	-1.011676e+02
8.700000e-07	4.933638e-07	-9.796210e-10	3.554962e+00	-6.627423e+01
8.800000e-07	5.942364e-07	-4.509630e-10	4.281805e+00	-3.125859e+01
8.900000e-07	6.949541e-07	8.452347e-11	5.007533e+00	3.991554e+00
9.000000e-07	7.954354e-07	6.280450e-10	5.731557e+00	3.960221e+01
9.100000e-07	8.956436e-07	1.179502e-09	6.453613e+00	7.569443e+01
9.200000e-07	9.956573e-07	1.738576e-09	7.174268e+00	1.123648e+02
9.300000e-07	1.095492e-06	2.305705e-09	7.893636e+00	1.496676e+02
9.400000e-07	1.195062e-06	2.882019e-09	8.611089e+00	1.876006e+02
9.500000e-07	1.294193e-06	3.465039e-09	9.325381e+00	2.260960e+02
9.600000e-07	1.392624e-06	4.053651e-09	1.003464e+01	2.650195e+02
9.700000e-07	1.490254e-06	4.647058e-09	1.073812e+01	3.041750e+02
9.800000e-07	1.587115e-06	5.241250e-09	1.143605e+01	3.433172e+02
9.900000e-07	1.683314e-06	5.830322e-09	1.212922e+01	3.821694e+02
1.000000e-06	1.778962e-06	6.411006e-09	1.281842e+01	4.204446e+02
1.010000e-06	1.874004e-06	6.980470e-09	1.350324e+01	4.578671e+02
1.020000e-06	1.968408e-06	7.533661e-09	1.418348e+01	4.941928e+02
1.030000e-06	2.062100e-06	8.065962e-09	1.485859e+01	5.292238e+02
1.040000e-06	2.155044e-06	8.575041e-09	1.552830e+01	5.628185e+02
1.050000e-06	2.247382e-06	9.060632e-09	1.619365e+01	5.948936e+02
1.060000e-06	2.339131e-06	9.522116e-09	1.685475e+01	6.254206e+02
1.070000e-06	2.430051e-06	9.961999e-09	1.750988e+01	6.544159e+02
1.080000e-06	2.519800e-06	1.038159e-08	1.815657e+01	6.819290e+02
1.090000e-06	2.608371e-06	1.078059e-08	1.879478e+01	7.080287e+02
1.100000e-06	2.696090e-06	1.115661e-08	1.942683e+01	7.327915e+02
1.110000e-06	2.782985e-06	1.151346e-08	2.005296e+01	7.562920e+02
1.120000e-06	2.868926e-06	1.185175e-08	2.067222e+01	7.785976e+02
1.130000e-06	2.953899e-06	1.217355e-08	2.128449e+01	7.997675e+02
1.140000e-06	3.038053e-06	1.247722e-08	2.189087e+01	8.198534e+02
1.150000e-06	3.121396e-06	1.276198e-08	2.249140e+01	8.389034e+02
1.160000e-06	3.203529e-06	1.303378e-08	2.308322e+01	8.569655e+02
1.170000e-06	3.284417e-06	1.329224e-08	2.366606e+01	8.740902e+02
1.180000e-06	3.364155e-06	1.353967e-08	2.424062e+01	8.903315e+02
1.190000e-06	3.442647e-06	1.377589e-08	2.480620e+01	9.057461e+02
1.200000e-06	3.519950e-06	1.399933e-08	2.536321e+01	9.203908e+02
1.210000e-06	3.596030e-06	1.421011e-08	2.591141e+01	9.343197e+02
1.220000e-06	3.670614e-06	1.440816e-08	2.644883e+01	9.475808e+02
1.230000e-06	3.743531e-06	1.459703e-08	2.697424e+01	9.602140e+02
1.240000e-06	3.815006e-06	1.477791e-08	2.748926e+01	9.722507e+02
1.250000e-06	3.885188e-06	1.495055e-08	2.799495e+01	9.837141e+02
1.260000e-06	3.954102e-06	1.511646e-08	2.849152e+01	9.946218e+02
1.270000e-06	4.021725e-06	1.527376e-08	2.897878e+01	1.004988e+03
1.280000e-06	4.087734e-06	1.542268e-08	2.945441e+01	1.014825e+03
1.290000e-06	4.152056e-06	1.556577e-08	2.991789e+01	1.024148e+03
1.300000e-06	4.214919e-06	1.570194e-08	3.037085e+01	1.032972e+03
1.310000e-06	4.276392e-06	1.582799e-08	3.081380e+01	1.041315e+03
1.320000e-06	4.336579e-06	1.594662e-08	3.124748e+01	1.049199e+03
1.330000e-06	4.395315e-06	1.605994e-08	3.167070e+01	1.056643e+03
1.340000e-06	4.452263e-06	1.616672e-08	3.208104e+01	1.063671e+03
1.350000e-06	4.507503e-06	1.626508e-08	3.247908e+01	1.070307e+03
1.360000e-06	4.561176e-06	1.635813e-08	3.286582e+01	1.076575e+03
1.370000e-06	4.613066e-06	1.644849e-08	3.323972e+01	1.082502e+03
1.380000e-06	4.662837e-06	1.653454e-08	3.359835e+01	1.088115e+03
1.390000e-06	4.710703e-06	1.661466e-08	3.394325e+01	1.093442e+03
1.400000e-06	4.757043e-06	1.669000e-08	3.427716e+01	1.098509e+03
1.410000e-06	4.801856e-06	1.676257e-08	3.460006e+01	1.103336e+03
1.420000e-06	4.845025e-06	1.683190e-08	3.491112e+01	1.107940e+03
1.430000e-06	4.886317e-06	1.689811e-08	3.520865e+01	1.112328e+03
1.440000e-06	4.925818e-06	1.696104e-08	3.549328e+01	1.116496e+03
