# Temperatura_=_75.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.73299321916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.318235e-06	-2.453725e-08	-3.829692e+01	-1.605717e+03
1.000000e-08	-5.315920e-06	-2.453340e-08	-3.828025e+01	-1.605264e+03
2.000000e-08	-5.311781e-06	-2.452193e-08	-3.825044e+01	-1.604648e+03
3.000000e-08	-5.306115e-06	-2.450847e-08	-3.820964e+01	-1.603860e+03
4.000000e-08	-5.298800e-06	-2.449316e-08	-3.815697e+01	-1.602884e+03
5.000000e-08	-5.289722e-06	-2.447224e-08	-3.809159e+01	-1.601703e+03
6.000000e-08	-5.278662e-06	-2.444664e-08	-3.801195e+01	-1.600299e+03
7.000000e-08	-5.265670e-06	-2.441138e-08	-3.791840e+01	-1.598662e+03
8.000000e-08	-5.250774e-06	-2.438707e-08	-3.781113e+01	-1.596796e+03
9.000000e-08	-5.233650e-06	-2.442410e-08	-3.768782e+01	-1.594717e+03
1.000000e-07	-5.214383e-06	-2.440601e-08	-3.754907e+01	-1.592454e+03
1.100000e-07	-5.193267e-06	-2.431810e-08	-3.739702e+01	-1.590043e+03
1.200000e-07	-5.170358e-06	-2.426559e-08	-3.723205e+01	-1.587521e+03
1.300000e-07	-5.145890e-06	-2.414882e-08	-3.705585e+01	-1.584919e+03
1.400000e-07	-5.119901e-06	-2.409827e-08	-3.686870e+01	-1.582253e+03
1.500000e-07	-5.092255e-06	-2.421668e-08	-3.666963e+01	-1.579522e+03
1.600000e-07	-5.063065e-06	-2.406580e-08	-3.645942e+01	-1.576706e+03
1.700000e-07	-5.032428e-06	-2.398754e-08	-3.623881e+01	-1.573767e+03
1.800000e-07	-5.000026e-06	-2.407416e-08	-3.600548e+01	-1.570658e+03
1.900000e-07	-4.965522e-06	-2.385335e-08	-3.575701e+01	-1.567329e+03
2.000000e-07	-4.929372e-06	-2.380335e-08	-3.549670e+01	-1.563733e+03
2.100000e-07	-4.891652e-06	-2.385475e-08	-3.522507e+01	-1.559834e+03
2.200000e-07	-4.852155e-06	-2.367834e-08	-3.494065e+01	-1.555614e+03
2.300000e-07	-4.810880e-06	-2.362261e-08	-3.464343e+01	-1.551067e+03
2.400000e-07	-4.767603e-06	-2.357098e-08	-3.433179e+01	-1.546203e+03
2.500000e-07	-4.722511e-06	-2.344595e-08	-3.400708e+01	-1.541036e+03
2.600000e-07	-4.675773e-06	-2.342730e-08	-3.367051e+01	-1.535587e+03
2.700000e-07	-4.627131e-06	-2.330993e-08	-3.332024e+01	-1.529871e+03
2.800000e-07	-4.576363e-06	-2.318694e-08	-3.295466e+01	-1.523895e+03
2.900000e-07	-4.523580e-06	-2.310206e-08	-3.257456e+01	-1.517658e+03
3.000000e-07	-4.469121e-06	-2.300306e-08	-3.218240e+01	-1.511151e+03
3.100000e-07	-4.413093e-06	-2.291003e-08	-3.177894e+01	-1.504360e+03
