# Temperatura_=_80.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301742.9574113428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.301872e-06	-2.589524e-08	-3.830107e+01	-1.694380e+03
1.000000e-08	-5.299464e-06	-2.588667e-08	-3.828368e+01	-1.693877e+03
2.000000e-08	-5.295236e-06	-2.587451e-08	-3.825314e+01	-1.693187e+03
3.000000e-08	-5.289379e-06	-2.586048e-08	-3.821082e+01	-1.692300e+03
4.000000e-08	-5.281944e-06	-2.584294e-08	-3.815711e+01	-1.691203e+03
5.000000e-08	-5.272819e-06	-2.581943e-08	-3.809120e+01	-1.689881e+03
6.000000e-08	-5.261713e-06	-2.579133e-08	-3.801097e+01	-1.688321e+03
7.000000e-08	-5.248731e-06	-2.575401e-08	-3.791719e+01	-1.686519e+03
8.000000e-08	-5.233754e-06	-2.573981e-08	-3.780899e+01	-1.684481e+03
9.000000e-08	-5.216531e-06	-2.575177e-08	-3.768457e+01	-1.682227e+03
1.000000e-07	-5.197242e-06	-2.571092e-08	-3.754522e+01	-1.679787e+03
1.100000e-07	-5.176061e-06	-2.564794e-08	-3.739221e+01	-1.677195e+03
1.200000e-07	-5.153099e-06	-2.558763e-08	-3.722633e+01	-1.674489e+03
1.300000e-07	-5.128648e-06	-2.546807e-08	-3.704969e+01	-1.671697e+03
1.400000e-07	-5.102716e-06	-2.547605e-08	-3.686236e+01	-1.668835e+03
1.500000e-07	-5.075112e-06	-2.550134e-08	-3.666295e+01	-1.665902e+03
1.600000e-07	-5.045972e-06	-2.535235e-08	-3.645244e+01	-1.662877e+03
1.700000e-07	-5.015338e-06	-2.535941e-08	-3.623114e+01	-1.659726e+03
1.800000e-07	-4.982832e-06	-2.534449e-08	-3.599631e+01	-1.656402e+03
1.900000e-07	-4.948319e-06	-2.517224e-08	-3.574699e+01	-1.652854e+03
2.000000e-07	-4.912227e-06	-2.516453e-08	-3.548625e+01	-1.649037e+03
2.100000e-07	-4.874557e-06	-2.511431e-08	-3.521412e+01	-1.644914e+03
2.200000e-07	-4.835145e-06	-2.497102e-08	-3.492941e+01	-1.640463e+03
2.300000e-07	-4.793923e-06	-2.491126e-08	-3.463162e+01	-1.635675e+03
2.400000e-07	-4.750689e-06	-2.482901e-08	-3.431929e+01	-1.630555e+03
2.500000e-07	-4.705587e-06	-2.476579e-08	-3.399347e+01	-1.625116e+03
2.600000e-07	-4.658801e-06	-2.470051e-08	-3.365549e+01	-1.619373e+03
2.700000e-07	-4.610178e-06	-2.456904e-08	-3.330424e+01	-1.613336e+03
2.800000e-07	-4.559489e-06	-2.444877e-08	-3.293805e+01	-1.607013e+03
2.900000e-07	-4.506769e-06	-2.434948e-08	-3.255720e+01	-1.600400e+03
