# Temperatura_=_74.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.5124202866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.301047e-06	-2.450694e-08	-3.830244e+01	-1.602231e+03
1.000000e-08	-5.298712e-06	-2.450153e-08	-3.828557e+01	-1.601789e+03
2.000000e-08	-5.294551e-06	-2.448854e-08	-3.825550e+01	-1.601180e+03
3.000000e-08	-5.288843e-06	-2.447502e-08	-3.821426e+01	-1.600395e+03
4.000000e-08	-5.281580e-06	-2.445939e-08	-3.816178e+01	-1.599411e+03
5.000000e-08	-5.272520e-06	-2.443731e-08	-3.809632e+01	-1.598208e+03
6.000000e-08	-5.261408e-06	-2.441019e-08	-3.801603e+01	-1.596767e+03
7.000000e-08	-5.248468e-06	-2.436851e-08	-3.792253e+01	-1.595080e+03
8.000000e-08	-5.233629e-06	-2.434508e-08	-3.781531e+01	-1.593154e+03
9.000000e-08	-5.216529e-06	-2.439847e-08	-3.769176e+01	-1.591015e+03
1.000000e-07	-5.197263e-06	-2.436358e-08	-3.755255e+01	-1.588700e+03
1.100000e-07	-5.176081e-06	-2.426763e-08	-3.739950e+01	-1.586256e+03
1.200000e-07	-5.153158e-06	-2.422500e-08	-3.723388e+01	-1.583729e+03
1.300000e-07	-5.128815e-06	-2.406949e-08	-3.705798e+01	-1.581155e+03
1.400000e-07	-5.102939e-06	-2.405814e-08	-3.687102e+01	-1.578549e+03
1.500000e-07	-5.075354e-06	-2.420363e-08	-3.667170e+01	-1.575906e+03
1.600000e-07	-5.046299e-06	-2.397167e-08	-3.646177e+01	-1.573198e+03
1.700000e-07	-5.015854e-06	-2.396966e-08	-3.624179e+01	-1.570375e+03
1.800000e-07	-4.983546e-06	-2.406124e-08	-3.600835e+01	-1.567379e+03
1.900000e-07	-4.949066e-06	-2.375118e-08	-3.575922e+01	-1.564149e+03
2.000000e-07	-4.913019e-06	-2.376842e-08	-3.549876e+01	-1.560632e+03
2.100000e-07	-4.875442e-06	-2.379096e-08	-3.522725e+01	-1.556789e+03
2.200000e-07	-4.836107e-06	-2.358520e-08	-3.494304e+01	-1.552603e+03
2.300000e-07	-4.794920e-06	-2.358721e-08	-3.464544e+01	-1.548073e+03
2.400000e-07	-4.751741e-06	-2.351459e-08	-3.433346e+01	-1.543215e+03
2.500000e-07	-4.706803e-06	-2.339624e-08	-3.400876e+01	-1.538050e+03
2.600000e-07	-4.660125e-06	-2.338791e-08	-3.367149e+01	-1.532603e+03
2.700000e-07	-4.611570e-06	-2.323319e-08	-3.332066e+01	-1.526889e+03
2.800000e-07	-4.560900e-06	-2.312404e-08	-3.295455e+01	-1.520918e+03
2.900000e-07	-4.508200e-06	-2.305968e-08	-3.257377e+01	-1.514685e+03
3.000000e-07	-4.453835e-06	-2.297300e-08	-3.218095e+01	-1.508178e+03
3.100000e-07	-4.397926e-06	-2.287120e-08	-3.177699e+01	-1.501380e+03
3.200000e-07	-4.340242e-06	-2.274390e-08	-3.136019e+01	-1.494276e+03
3.300000e-07	-4.280817e-06	-2.263666e-08	-3.093082e+01	-1.486852e+03
3.400000e-07	-4.219983e-06	-2.248495e-08	-3.049127e+01	-1.479105e+03
3.500000e-07	-4.157714e-06	-2.237164e-08	-3.004134e+01	-1.471039e+03
3.600000e-07	-4.094096e-06	-2.225787e-08	-2.958167e+01	-1.462660e+03
3.700000e-07	-4.029056e-06	-2.213173e-08	-2.911174e+01	-1.453980e+03
3.800000e-07	-3.962304e-06	-2.201345e-08	-2.862942e+01	-1.445003e+03
3.900000e-07	-3.893996e-06	-2.182942e-08	-2.813587e+01	-1.435729e+03
4.000000e-07	-3.824429e-06	-2.167497e-08	-2.763321e+01	-1.426148e+03
4.100000e-07	-3.753622e-06	-2.154825e-08	-2.712160e+01	-1.416241e+03
4.200000e-07	-3.681738e-06	-2.139420e-08	-2.660220e+01	-1.405980e+03
4.300000e-07	-3.608591e-06	-2.123342e-08	-2.607369e+01	-1.395339e+03
4.400000e-07	-3.533720e-06	-2.106117e-08	-2.553271e+01	-1.384287e+03
4.500000e-07	-3.457329e-06	-2.088395e-08	-2.498075e+01	-1.372802e+03
4.600000e-07	-3.379660e-06	-2.069632e-08	-2.441955e+01	-1.360867e+03
4.700000e-07	-3.300691e-06	-2.051566e-08	-2.384897e+01	-1.348468e+03
4.800000e-07	-3.220333e-06	-2.032909e-08	-2.326835e+01	-1.335599e+03
4.900000e-07	-3.138736e-06	-2.011344e-08	-2.267877e+01	-1.322252e+03
5.000000e-07	-3.056050e-06	-1.989716e-08	-2.208133e+01	-1.308416e+03
5.100000e-07	-2.972416e-06	-1.967263e-08	-2.147704e+01	-1.294073e+03
5.200000e-07	-2.888025e-06	-1.944342e-08	-2.086728e+01	-1.279198e+03
5.300000e-07	-2.802737e-06	-1.920936e-08	-2.025103e+01	-1.263757e+03
5.400000e-07	-2.716436e-06	-1.896681e-08	-1.962747e+01	-1.247712e+03
5.500000e-07	-2.629213e-06	-1.871852e-08	-1.899724e+01	-1.231019e+03
5.600000e-07	-2.541202e-06	-1.844878e-08	-1.836132e+01	-1.213637e+03
5.700000e-07	-2.452190e-06	-1.817272e-08	-1.771817e+01	-1.195527e+03
5.800000e-07	-2.361932e-06	-1.788558e-08	-1.706601e+01	-1.176651e+03
5.900000e-07	-2.270631e-06	-1.758440e-08	-1.640633e+01	-1.156977e+03
