# Temperatura_=_51.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.92676844687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323172e-06	-2.063362e-08	-3.829829e+01	-1.349334e+03
1.000000e-08	-5.320766e-06	-2.062794e-08	-3.828098e+01	-1.349035e+03
2.000000e-08	-5.316523e-06	-2.062161e-08	-3.825046e+01	-1.348607e+03
3.000000e-08	-5.310646e-06	-2.061291e-08	-3.820817e+01	-1.348029e+03
4.000000e-08	-5.303208e-06	-2.060131e-08	-3.815466e+01	-1.347271e+03
5.000000e-08	-5.294035e-06	-2.058526e-08	-3.808866e+01	-1.346306e+03
6.000000e-08	-5.282864e-06	-2.056449e-08	-3.800829e+01	-1.345115e+03
7.000000e-08	-5.269735e-06	-2.054111e-08	-3.791383e+01	-1.343695e+03
8.000000e-08	-5.254512e-06	-2.053027e-08	-3.780431e+01	-1.342065e+03
9.000000e-08	-5.237055e-06	-2.051621e-08	-3.767871e+01	-1.340258e+03
1.000000e-07	-5.217594e-06	-2.048274e-08	-3.753870e+01	-1.338320e+03
1.100000e-07	-5.196251e-06	-2.044399e-08	-3.738514e+01	-1.336302e+03
1.200000e-07	-5.173182e-06	-2.038695e-08	-3.721917e+01	-1.334245e+03
1.300000e-07	-5.148667e-06	-2.033537e-08	-3.704279e+01	-1.332174e+03
1.400000e-07	-5.122555e-06	-2.033584e-08	-3.685493e+01	-1.330094e+03
1.500000e-07	-5.094713e-06	-2.029134e-08	-3.665461e+01	-1.327982e+03
1.600000e-07	-5.065378e-06	-2.023723e-08	-3.644356e+01	-1.325800e+03
1.700000e-07	-5.034595e-06	-2.022819e-08	-3.622208e+01	-1.323493e+03
1.800000e-07	-5.001947e-06	-2.017090e-08	-3.598720e+01	-1.321005e+03
1.900000e-07	-4.967311e-06	-2.011189e-08	-3.573800e+01	-1.318286e+03
2.000000e-07	-4.931056e-06	-2.006856e-08	-3.547716e+01	-1.315299e+03
2.100000e-07	-4.893189e-06	-1.999163e-08	-3.520472e+01	-1.312027e+03
2.200000e-07	-4.853519e-06	-1.991735e-08	-3.491931e+01	-1.308471e+03
2.300000e-07	-4.811986e-06	-1.985820e-08	-3.462050e+01	-1.304643e+03
2.400000e-07	-4.768528e-06	-1.980554e-08	-3.430783e+01	-1.300566e+03
2.500000e-07	-4.723303e-06	-1.976381e-08	-3.398245e+01	-1.296263e+03
2.600000e-07	-4.676342e-06	-1.969660e-08	-3.364458e+01	-1.291750e+03
2.700000e-07	-4.627404e-06	-1.961587e-08	-3.329249e+01	-1.287034e+03
2.800000e-07	-4.576365e-06	-1.952428e-08	-3.292529e+01	-1.282113e+03
2.900000e-07	-4.523344e-06	-1.943371e-08	-3.254382e+01	-1.276975e+03
3.000000e-07	-4.468641e-06	-1.935891e-08	-3.215025e+01	-1.271607e+03
3.100000e-07	-4.412388e-06	-1.928543e-08	-3.174553e+01	-1.265991e+03
3.200000e-07	-4.354351e-06	-1.920296e-08	-3.132798e+01	-1.260117e+03
3.300000e-07	-4.294600e-06	-1.910280e-08	-3.089809e+01	-1.253978e+03
3.400000e-07	-4.233428e-06	-1.899181e-08	-3.045798e+01	-1.247575e+03
3.500000e-07	-4.170845e-06	-1.887863e-08	-3.000772e+01	-1.240913e+03
3.600000e-07	-4.106841e-06	-1.877582e-08	-2.954723e+01	-1.233995e+03
3.700000e-07	-4.041314e-06	-1.867963e-08	-2.907579e+01	-1.226826e+03
3.800000e-07	-3.974157e-06	-1.856817e-08	-2.859262e+01	-1.219402e+03
3.900000e-07	-3.905521e-06	-1.844555e-08	-2.809881e+01	-1.211715e+03
4.000000e-07	-3.835609e-06	-1.832096e-08	-2.759582e+01	-1.203751e+03
4.100000e-07	-3.764493e-06	-1.819040e-08	-2.708416e+01	-1.195490e+03
4.200000e-07	-3.692137e-06	-1.805793e-08	-2.656359e+01	-1.186914e+03
4.300000e-07	-3.618319e-06	-1.792248e-08	-2.603249e+01	-1.178000e+03
4.400000e-07	-3.542921e-06	-1.778427e-08	-2.549003e+01	-1.168734e+03
4.500000e-07	-3.466103e-06	-1.763685e-08	-2.493735e+01	-1.159100e+03
4.600000e-07	-3.387910e-06	-1.748259e-08	-2.437478e+01	-1.149087e+03
4.700000e-07	-3.308243e-06	-1.732785e-08	-2.380161e+01	-1.138686e+03
4.800000e-07	-3.227268e-06	-1.716516e-08	-2.321903e+01	-1.127888e+03
4.900000e-07	-3.145225e-06	-1.698942e-08	-2.262875e+01	-1.116679e+03
5.000000e-07	-3.062185e-06	-1.680514e-08	-2.203131e+01	-1.105044e+03
5.100000e-07	-2.978236e-06	-1.662170e-08	-2.142733e+01	-1.092963e+03
5.200000e-07	-2.893422e-06	-1.643110e-08	-2.081713e+01	-1.080411e+03
5.300000e-07	-2.807689e-06	-1.622947e-08	-2.020030e+01	-1.067362e+03
5.400000e-07	-2.721001e-06	-1.602275e-08	-1.957662e+01	-1.053783e+03
5.500000e-07	-2.633424e-06	-1.581010e-08	-1.894653e+01	-1.039645e+03
5.600000e-07	-2.544902e-06	-1.558624e-08	-1.830965e+01	-1.024912e+03
5.700000e-07	-2.455245e-06	-1.535135e-08	-1.766460e+01	-1.009552e+03
5.800000e-07	-2.364428e-06	-1.510760e-08	-1.701120e+01	-9.935283e+02
5.900000e-07	-2.272666e-06	-1.485094e-08	-1.635101e+01	-9.768029e+02
6.000000e-07	-2.180213e-06	-1.457925e-08	-1.568584e+01	-9.593366e+02
6.100000e-07	-2.087047e-06	-1.429481e-08	-1.501555e+01	-9.410880e+02
6.200000e-07	-1.993092e-06	-1.400349e-08	-1.433958e+01	-9.220137e+02
6.300000e-07	-1.898451e-06	-1.370262e-08	-1.365867e+01	-9.020682e+02
6.400000e-07	-1.803195e-06	-1.338640e-08	-1.297333e+01	-8.812035e+02
6.500000e-07	-1.707376e-06	-1.305262e-08	-1.228395e+01	-8.593684e+02
6.600000e-07	-1.610947e-06	-1.270259e-08	-1.159018e+01	-8.365067e+02
6.700000e-07	-1.513838e-06	-1.233687e-08	-1.089151e+01	-8.125564e+02
6.800000e-07	-1.416045e-06	-1.195297e-08	-1.018793e+01	-7.874484e+02
6.900000e-07	-1.317653e-06	-1.155112e-08	-9.480038e+00	-7.611068e+02
7.000000e-07	-1.218710e-06	-1.112768e-08	-8.768179e+00	-7.334513e+02
7.100000e-07	-1.119271e-06	-1.068143e-08	-8.052750e+00	-7.044011e+02
7.200000e-07	-1.019501e-06	-1.021371e-08	-7.334943e+00	-6.738824e+02
7.300000e-07	-9.195026e-07	-9.725796e-09	-6.615488e+00	-6.418370e+02
7.400000e-07	-8.193195e-07	-9.217387e-09	-5.894707e+00	-6.082322e+02
7.500000e-07	-7.189095e-07	-8.684764e-09	-5.172294e+00	-5.730705e+02
7.600000e-07	-6.183081e-07	-8.126829e-09	-4.448503e+00	-5.363969e+02
7.700000e-07	-5.175443e-07	-7.546163e-09	-3.723544e+00	-4.983029e+02
7.800000e-07	-4.166110e-07	-6.946937e-09	-2.997365e+00	-4.589252e+02
7.900000e-07	-3.155062e-07	-6.330503e-09	-2.269953e+00	-4.184394e+02
8.000000e-07	-2.142808e-07	-5.699129e-09	-1.541673e+00	-3.770475e+02
8.100000e-07	-1.129311e-07	-5.057350e-09	-8.124981e-01	-3.349617e+02
8.200000e-07	-1.146730e-08	-4.409611e-09	-8.250306e-02	-2.923849e+02
8.300000e-07	8.999411e-08	-3.758197e-09	6.474750e-01	-2.494914e+02
8.400000e-07	1.914729e-07	-3.104695e-09	1.377578e+00	-2.064093e+02
8.500000e-07	2.928977e-07	-2.449370e-09	2.107292e+00	-1.632076e+02
8.600000e-07	3.941652e-07	-1.790286e-09	2.835876e+00	-1.198904e+02
8.700000e-07	4.953646e-07	-1.127518e-09	3.563969e+00	-7.639939e+01
8.800000e-07	5.964494e-07	-4.596026e-10	4.291237e+00	-3.262388e+01
8.900000e-07	6.973205e-07	2.136400e-10	5.016968e+00	1.158013e+01
9.000000e-07	7.979944e-07	8.940287e-10	5.741280e+00	5.636585e+01
9.100000e-07	8.984401e-07	1.585091e-09	6.463951e+00	1.018680e+02
9.200000e-07	9.986153e-07	2.288290e-09	7.184675e+00	1.481754e+02
9.300000e-07	1.098502e-06	3.005035e-09	7.903321e+00	1.953077e+02
9.400000e-07	1.198053e-06	3.734397e-09	8.619558e+00	2.431981e+02
9.500000e-07	1.297128e-06	4.472332e-09	9.332368e+00	2.916869e+02
9.600000e-07	1.395672e-06	5.215798e-09	1.004135e+01	3.405250e+02
9.700000e-07	1.493586e-06	5.960865e-09	1.074581e+01	3.893882e+02
9.800000e-07	1.590719e-06	6.700029e-09	1.144464e+01	4.379005e+02
9.900000e-07	1.687081e-06	7.426773e-09	1.213794e+01	4.856639e+02
1.000000e-06	1.782794e-06	8.136263e-09	1.282656e+01	5.322897e+02
1.010000e-06	1.877931e-06	8.821406e-09	1.351103e+01	5.774285e+02
1.020000e-06	1.972432e-06	9.478323e-09	1.419094e+01	6.207946e+02
1.030000e-06	2.066218e-06	1.010618e-08	1.486569e+01	6.621814e+02
1.040000e-06	2.159318e-06	1.070329e-08	1.553551e+01	7.014677e+02
1.050000e-06	2.251806e-06	1.126760e-08	1.620093e+01	7.386140e+02
1.060000e-06	2.343634e-06	1.179828e-08	1.686160e+01	7.736501e+02
1.070000e-06	2.434673e-06	1.229785e-08	1.751659e+01	8.066583e+02
1.080000e-06	2.524691e-06	1.276942e-08	1.816423e+01	8.377542e+02
1.090000e-06	2.613557e-06	1.321423e-08	1.880359e+01	8.670675e+02
1.100000e-06	2.701385e-06	1.363465e-08	1.943549e+01	8.947279e+02
1.110000e-06	2.788331e-06	1.403138e-08	2.006103e+01	9.208553e+02
1.120000e-06	2.874412e-06	1.440769e-08	2.068035e+01	9.455546e+02
1.130000e-06	2.959567e-06	1.476478e-08	2.129301e+01	9.689166e+02
1.140000e-06	3.043842e-06	1.510160e-08	2.189934e+01	9.910204e+02
1.150000e-06	3.127186e-06	1.541845e-08	2.249897e+01	1.011938e+03
1.160000e-06	3.209410e-06	1.571909e-08	2.309054e+01	1.031737e+03
1.170000e-06	3.290399e-06	1.600366e-08	2.367323e+01	1.050484e+03
1.180000e-06	3.370201e-06	1.627155e-08	2.424737e+01	1.068247e+03
1.190000e-06	3.448843e-06	1.652750e-08	2.481318e+01	1.085088e+03
1.200000e-06	3.526284e-06	1.677286e-08	2.537034e+01	1.101069e+03
1.210000e-06	3.602477e-06	1.700586e-08	2.591852e+01	1.116244e+03
1.220000e-06	3.677198e-06	1.722460e-08	2.645611e+01	1.130662e+03
1.230000e-06	3.750322e-06	1.743158e-08	2.698221e+01	1.144365e+03
1.240000e-06	3.821960e-06	1.762678e-08	2.749761e+01	1.157392e+03
1.250000e-06	3.892229e-06	1.781270e-08	2.800317e+01	1.169778e+03
1.260000e-06	3.961202e-06	1.799054e-08	2.849941e+01	1.181558e+03
1.270000e-06	4.028863e-06	1.816068e-08	2.898621e+01	1.192762e+03
1.280000e-06	4.094991e-06	1.832320e-08	2.946198e+01	1.203424e+03
1.290000e-06	4.159477e-06	1.847861e-08	2.992593e+01	1.213572e+03
1.300000e-06	4.222467e-06	1.862767e-08	3.037912e+01	1.223228e+03
1.310000e-06	4.284063e-06	1.876894e-08	3.082228e+01	1.232409e+03
1.320000e-06	4.344301e-06	1.890213e-08	3.125567e+01	1.241126e+03
1.330000e-06	4.403089e-06	1.902849e-08	3.167863e+01	1.249383e+03
1.340000e-06	4.460155e-06	1.914737e-08	3.208920e+01	1.257183e+03
1.350000e-06	4.515470e-06	1.925844e-08	3.248717e+01	1.264531e+03
1.360000e-06	4.569147e-06	1.936250e-08	3.287335e+01	1.271439e+03
1.370000e-06	4.621005e-06	1.945986e-08	3.324646e+01	1.277928e+03
1.380000e-06	4.670880e-06	1.955178e-08	3.360529e+01	1.284029e+03
1.390000e-06	4.718884e-06	1.963808e-08	3.395066e+01	1.289785e+03
1.400000e-06	4.765213e-06	1.972070e-08	3.428398e+01	1.295238e+03
1.410000e-06	4.810016e-06	1.979992e-08	3.460632e+01	1.300431e+03
1.420000e-06	4.853190e-06	1.987668e-08	3.491695e+01	1.305397e+03
1.430000e-06	4.894516e-06	1.995089e-08	3.521427e+01	1.310154e+03
1.440000e-06	4.934029e-06	2.002014e-08	3.549855e+01	1.314706e+03
1.450000e-06	4.971900e-06	2.008477e-08	3.577102e+01	1.319041e+03
1.460000e-06	5.008200e-06	2.014499e-08	3.603219e+01	1.323135e+03
1.470000e-06	5.042726e-06	2.020172e-08	3.628058e+01	1.326962e+03
1.480000e-06	5.075354e-06	2.025468e-08	3.651533e+01	1.330498e+03
1.490000e-06	5.106207e-06	2.030309e-08	3.673731e+01	1.333728e+03
1.500000e-06	5.135426e-06	2.034717e-08	3.694753e+01	1.336654e+03
1.510000e-06	5.162976e-06	2.038829e-08	3.714574e+01	1.339287e+03
1.520000e-06	5.188576e-06	2.042572e-08	3.732993e+01	1.341650e+03
1.530000e-06	5.212098e-06	2.045864e-08	3.749916e+01	1.343774e+03
1.540000e-06	5.233760e-06	2.048755e-08	3.765501e+01	1.345685e+03
1.550000e-06	5.253759e-06	2.051193e-08	3.779889e+01	1.347403e+03
1.560000e-06	5.271952e-06	2.053256e-08	3.792979e+01	1.348938e+03
1.570000e-06	5.288118e-06	2.054998e-08	3.804609e+01	1.350289e+03
1.580000e-06	5.302300e-06	2.056543e-08	3.814813e+01	1.351451e+03
1.590000e-06	5.314499e-06	2.057940e-08	3.823589e+01	1.352412e+03
1.600000e-06	5.324520e-06	2.059231e-08	3.830800e+01	1.353166e+03
1.610000e-06	5.332438e-06	2.060429e-08	3.836496e+01	1.353717e+03
1.620000e-06	5.338524e-06	2.061315e-08	3.840874e+01	1.354074e+03
1.630000e-06	5.342854e-06	2.061806e-08	3.843990e+01	1.354257e+03
1.640000e-06	5.345239e-06	2.061950e-08	3.845706e+01	1.354289e+03
1.650000e-06	5.345648e-06	2.061810e-08	3.846000e+01	1.354192e+03
1.660000e-06	5.344274e-06	2.061531e-08	3.845011e+01	1.353975e+03
1.670000e-06	5.341254e-06	2.061113e-08	3.842839e+01	1.353640e+03
1.680000e-06	5.336530e-06	2.060448e-08	3.839440e+01	1.353171e+03
1.690000e-06	5.329928e-06	2.059402e-08	3.834690e+01	1.352544e+03
1.700000e-06	5.321544e-06	2.058085e-08	3.828658e+01	1.351729e+03
1.710000e-06	5.311555e-06	2.056597e-08	3.821472e+01	1.350700e+03
1.720000e-06	5.299916e-06	2.055268e-08	3.813098e+01	1.349442e+03
1.730000e-06	5.286367e-06	2.052173e-08	3.803350e+01	1.347959e+03
1.740000e-06	5.270793e-06	2.048380e-08	3.792144e+01	1.346273e+03
1.750000e-06	5.253008e-06	2.045881e-08	3.779349e+01	1.344423e+03
1.760000e-06	5.232611e-06	2.043739e-08	3.764674e+01	1.342457e+03
1.770000e-06	5.209832e-06	2.044073e-08	3.748285e+01	1.340423e+03
1.780000e-06	5.185602e-06	2.041784e-08	3.730853e+01	1.338360e+03
1.790000e-06	5.160545e-06	2.034967e-08	3.712825e+01	1.336286e+03
1.800000e-06	5.134257e-06	2.032312e-08	3.693911e+01	1.334199e+03
1.810000e-06	5.105944e-06	2.027949e-08	3.673542e+01	1.332072e+03
1.820000e-06	5.075689e-06	2.023261e-08	3.651774e+01	1.329859e+03
1.830000e-06	5.043780e-06	2.023446e-08	3.628817e+01	1.327505e+03
1.840000e-06	5.010037e-06	2.018962e-08	3.604540e+01	1.324955e+03
