# Temperatura_=_81.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.19809821004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310489e-06	-2.589142e-08	-3.829577e+01	-1.692664e+03
1.000000e-08	-5.307562e-06	-2.588201e-08	-3.827466e+01	-1.692129e+03
2.000000e-08	-5.302815e-06	-2.586838e-08	-3.824042e+01	-1.691408e+03
3.000000e-08	-5.296470e-06	-2.585537e-08	-3.819467e+01	-1.690493e+03
4.000000e-08	-5.288608e-06	-2.583743e-08	-3.813797e+01	-1.689369e+03
5.000000e-08	-5.278940e-06	-2.581114e-08	-3.806826e+01	-1.688016e+03
6.000000e-08	-5.267235e-06	-2.577751e-08	-3.798385e+01	-1.686420e+03
7.000000e-08	-5.253768e-06	-2.572788e-08	-3.788673e+01	-1.684570e+03
8.000000e-08	-5.238301e-06	-2.573718e-08	-3.777519e+01	-1.682474e+03
9.000000e-08	-5.220483e-06	-2.578302e-08	-3.764670e+01	-1.680152e+03
1.000000e-07	-5.200579e-06	-2.570440e-08	-3.750316e+01	-1.677640e+03
1.100000e-07	-5.178797e-06	-2.562613e-08	-3.734609e+01	-1.674984e+03
1.200000e-07	-5.155277e-06	-2.556150e-08	-3.717648e+01	-1.672229e+03
1.300000e-07	-5.130384e-06	-2.538488e-08	-3.699697e+01	-1.669415e+03
1.400000e-07	-5.103923e-06	-2.549730e-08	-3.680615e+01	-1.666564e+03
1.500000e-07	-5.075688e-06	-2.553806e-08	-3.660253e+01	-1.663676e+03
1.600000e-07	-5.046027e-06	-2.525359e-08	-3.638864e+01	-1.660724e+03
1.700000e-07	-5.014833e-06	-2.538309e-08	-3.616369e+01	-1.657661e+03
1.800000e-07	-4.981581e-06	-2.532081e-08	-3.592390e+01	-1.654421e+03
1.900000e-07	-4.946395e-06	-2.504033e-08	-3.567016e+01	-1.650938e+03
2.000000e-07	-4.909764e-06	-2.519560e-08	-3.540600e+01	-1.647146e+03
2.100000e-07	-4.871463e-06	-2.508902e-08	-3.512980e+01	-1.642997e+03
2.200000e-07	-4.831429e-06	-2.489771e-08	-3.484110e+01	-1.638465e+03
2.300000e-07	-4.789535e-06	-2.492870e-08	-3.453899e+01	-1.633546e+03
2.400000e-07	-4.745640e-06	-2.476844e-08	-3.422244e+01	-1.628257e+03
2.500000e-07	-4.700013e-06	-2.470603e-08	-3.389341e+01	-1.622628e+03
2.600000e-07	-4.652599e-06	-2.468402e-08	-3.355149e+01	-1.616694e+03
2.700000e-07	-4.603240e-06	-2.451218e-08	-3.319555e+01	-1.610486e+03
2.800000e-07	-4.551792e-06	-2.440099e-08	-3.282454e+01	-1.604023e+03
2.900000e-07	-4.498398e-06	-2.431101e-08	-3.243950e+01	-1.597311e+03
3.000000e-07	-4.443385e-06	-2.421525e-08	-3.204278e+01	-1.590338e+03
3.100000e-07	-4.386776e-06	-2.410340e-08	-3.163456e+01	-1.583085e+03
3.200000e-07	-4.328382e-06	-2.400360e-08	-3.121345e+01	-1.575528e+03
3.300000e-07	-4.268346e-06	-2.387752e-08	-3.078051e+01	-1.567643e+03
3.400000e-07	-4.206881e-06	-2.370182e-08	-3.033727e+01	-1.559414e+03
3.500000e-07	-4.144024e-06	-2.359295e-08	-2.988399e+01	-1.550832e+03
3.600000e-07	-4.079811e-06	-2.345821e-08	-2.942092e+01	-1.541898e+03
3.700000e-07	-4.014103e-06	-2.333275e-08	-2.894708e+01	-1.532618e+03
3.800000e-07	-3.946738e-06	-2.320556e-08	-2.846129e+01	-1.522997e+03
3.900000e-07	-3.877820e-06	-2.300520e-08	-2.796430e+01	-1.513039e+03
4.000000e-07	-3.807695e-06	-2.285454e-08	-2.745860e+01	-1.502736e+03
4.100000e-07	-3.736433e-06	-2.270241e-08	-2.694471e+01	-1.492075e+03
4.200000e-07	-3.663972e-06	-2.253736e-08	-2.642216e+01	-1.481035e+03
4.300000e-07	-3.590064e-06	-2.235992e-08	-2.588919e+01	-1.469589e+03
4.400000e-07	-3.514527e-06	-2.217615e-08	-2.534446e+01	-1.457712e+03
4.500000e-07	-3.437607e-06	-2.198097e-08	-2.478977e+01	-1.445381e+03
4.600000e-07	-3.359375e-06	-2.177547e-08	-2.422561e+01	-1.432579e+03
4.700000e-07	-3.279754e-06	-2.159371e-08	-2.365143e+01	-1.419296e+03
4.800000e-07	-3.198873e-06	-2.138934e-08	-2.306818e+01	-1.405522e+03
4.900000e-07	-3.116842e-06	-2.116371e-08	-2.247662e+01	-1.391249e+03
5.000000e-07	-3.033744e-06	-2.092989e-08	-2.187737e+01	-1.376461e+03
5.100000e-07	-2.949709e-06	-2.069013e-08	-2.127137e+01	-1.361138e+03
5.200000e-07	-2.864808e-06	-2.044617e-08	-2.065911e+01	-1.345246e+03
5.300000e-07	-2.778983e-06	-2.019604e-08	-2.004020e+01	-1.328748e+03
5.400000e-07	-2.692184e-06	-1.993700e-08	-1.941427e+01	-1.311598e+03
5.500000e-07	-2.604486e-06	-1.966763e-08	-1.878184e+01	-1.293751e+03
5.600000e-07	-2.515864e-06	-1.937958e-08	-1.814276e+01	-1.275164e+03
5.700000e-07	-2.426126e-06	-1.908257e-08	-1.749563e+01	-1.255798e+03
5.800000e-07	-2.335235e-06	-1.877953e-08	-1.684018e+01	-1.235622e+03
5.900000e-07	-2.243446e-06	-1.846117e-08	-1.617826e+01	-1.214605e+03
6.000000e-07	-2.150976e-06	-1.812204e-08	-1.551143e+01	-1.192714e+03
6.100000e-07	-2.057811e-06	-1.776884e-08	-1.483958e+01	-1.169912e+03
6.200000e-07	-1.963833e-06	-1.740607e-08	-1.416188e+01	-1.146146e+03
6.300000e-07	-1.869164e-06	-1.702546e-08	-1.347919e+01	-1.121351e+03
6.400000e-07	-1.773914e-06	-1.663132e-08	-1.279230e+01	-1.095446e+03
6.500000e-07	-1.678072e-06	-1.621779e-08	-1.210115e+01	-1.068338e+03
6.600000e-07	-1.581643e-06	-1.578390e-08	-1.140578e+01	-1.039924e+03
6.700000e-07	-1.484610e-06	-1.532865e-08	-1.070603e+01	-1.010098e+03
6.800000e-07	-1.386961e-06	-1.485100e-08	-1.000186e+01	-9.787540e+02
6.900000e-07	-1.288723e-06	-1.434984e-08	-9.293422e+00	-9.457917e+02
7.000000e-07	-1.190008e-06	-1.381955e-08	-8.581558e+00	-9.111169e+02
7.100000e-07	-1.090846e-06	-1.325996e-08	-7.866466e+00	-8.746434e+02
7.200000e-07	-9.912609e-07	-1.267208e-08	-7.148324e+00	-8.362951e+02
7.300000e-07	-8.913636e-07	-1.205737e-08	-6.427930e+00	-7.960086e+02
7.400000e-07	-7.911901e-07	-1.141360e-08	-5.705544e+00	-7.537394e+02
7.500000e-07	-6.907504e-07	-1.074091e-08	-4.981239e+00	-7.094708e+02
7.600000e-07	-5.901151e-07	-1.003353e-08	-4.255523e+00	-6.632243e+02
7.700000e-07	-4.893327e-07	-9.296547e-09	-3.528746e+00	-6.150698e+02
7.800000e-07	-3.884428e-07	-8.534895e-09	-2.801195e+00	-5.651336e+02
7.900000e-07	-2.875069e-07	-7.747032e-09	-2.073312e+00	-5.135986e+02
8.000000e-07	-1.864769e-07	-6.940447e-09	-1.344749e+00	-4.606970e+02
8.100000e-07	-8.532992e-08	-6.118873e-09	-6.153434e-01	-4.066936e+02
8.200000e-07	1.586924e-08	-5.286714e-09	1.144385e-01	-3.518590e+02
8.300000e-07	1.170738e-07	-4.444228e-09	8.442598e-01	-2.964392e+02
8.400000e-07	2.182642e-07	-3.596466e-09	1.573979e+00	-2.406236e+02
8.500000e-07	3.194083e-07	-2.745001e-09	2.303363e+00	-1.845192e+02
8.600000e-07	4.204514e-07	-1.887747e-09	3.032020e+00	-1.281354e+02
8.700000e-07	5.214098e-07	-1.022654e-09	3.760066e+00	-7.138542e+01
8.800000e-07	6.222946e-07	-1.465272e-10	4.487581e+00	-1.410393e+01
8.900000e-07	7.230615e-07	7.400990e-10	5.214245e+00	4.391891e+01
9.000000e-07	8.236371e-07	1.639343e-09	5.939530e+00	1.028920e+02
9.100000e-07	9.239606e-07	2.551273e-09	6.662998e+00	1.629736e+02
9.200000e-07	1.023971e-06	3.480373e-09	7.384204e+00	2.242249e+02
9.300000e-07	1.123594e-06	4.429964e-09	8.102627e+00	2.865755e+02
9.400000e-07	1.222758e-06	5.396769e-09	8.817726e+00	3.498065e+02
9.500000e-07	1.321397e-06	6.369558e-09	9.529046e+00	4.135543e+02
9.600000e-07	1.419484e-06	7.341905e-09	1.023639e+01	4.773355e+02
9.700000e-07	1.516910e-06	8.306467e-09	1.093896e+01	5.405876e+02
9.800000e-07	1.613587e-06	9.251854e-09	1.163614e+01	6.027211e+02
9.900000e-07	1.709563e-06	1.016938e-08	1.232825e+01	6.631727e+02
1.000000e-06	1.804958e-06	1.105407e-08	1.301618e+01	7.214533e+02
1.010000e-06	1.899810e-06	1.190041e-08	1.370018e+01	7.771834e+02
1.020000e-06	1.994059e-06	1.270080e-08	1.437985e+01	8.301122e+02
1.030000e-06	2.087595e-06	1.345774e-08	1.505436e+01	8.801186e+02
1.040000e-06	2.180378e-06	1.416950e-08	1.572345e+01	9.271985e+02
1.050000e-06	2.272514e-06	1.483707e-08	1.638788e+01	9.714388e+02
1.060000e-06	2.363923e-06	1.546457e-08	1.704706e+01	1.012988e+03
1.070000e-06	2.454354e-06	1.605702e-08	1.769919e+01	1.052027e+03
1.080000e-06	2.543667e-06	1.661694e-08	1.834326e+01	1.088740e+03
1.090000e-06	2.632002e-06	1.714124e-08	1.898027e+01	1.123303e+03
1.100000e-06	2.719536e-06	1.763467e-08	1.961151e+01	1.155872e+03
1.110000e-06	2.806186e-06	1.810001e-08	2.023638e+01	1.186580e+03
1.120000e-06	2.891849e-06	1.853889e-08	2.085412e+01	1.215545e+03
1.130000e-06	2.976579e-06	1.895093e-08	2.146513e+01	1.242876e+03
