# Temperatura_=_51.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.88564192696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309525e-06	-2.112333e-08	-3.829840e+01	-1.381928e+03
1.000000e-08	-5.307113e-06	-2.111993e-08	-3.828100e+01	-1.381623e+03
2.000000e-08	-5.302858e-06	-2.110958e-08	-3.825031e+01	-1.381173e+03
3.000000e-08	-5.297030e-06	-2.109904e-08	-3.820827e+01	-1.380561e+03
4.000000e-08	-5.289666e-06	-2.108777e-08	-3.815516e+01	-1.379767e+03
5.000000e-08	-5.280624e-06	-2.107128e-08	-3.808993e+01	-1.378776e+03
6.000000e-08	-5.269583e-06	-2.104949e-08	-3.801029e+01	-1.377579e+03
7.000000e-08	-5.256567e-06	-2.101079e-08	-3.791640e+01	-1.376181e+03
8.000000e-08	-5.241558e-06	-2.099700e-08	-3.780814e+01	-1.374596e+03
9.000000e-08	-5.224313e-06	-2.104462e-08	-3.768375e+01	-1.372850e+03
1.000000e-07	-5.204943e-06	-2.100673e-08	-3.754403e+01	-1.370973e+03
1.100000e-07	-5.183706e-06	-2.092711e-08	-3.739085e+01	-1.368994e+03
1.200000e-07	-5.160722e-06	-2.089034e-08	-3.722506e+01	-1.366935e+03
1.300000e-07	-5.136225e-06	-2.075038e-08	-3.704836e+01	-1.364811e+03
1.400000e-07	-5.110130e-06	-2.077083e-08	-3.686014e+01	-1.362619e+03
1.500000e-07	-5.082331e-06	-2.088319e-08	-3.665962e+01	-1.360348e+03
1.600000e-07	-5.053125e-06	-2.065939e-08	-3.644895e+01	-1.357973e+03
1.700000e-07	-5.022526e-06	-2.067954e-08	-3.622823e+01	-1.355465e+03
1.800000e-07	-4.990048e-06	-2.074272e-08	-3.599397e+01	-1.352794e+03
1.900000e-07	-4.955451e-06	-2.049283e-08	-3.574441e+01	-1.349932e+03
2.000000e-07	-4.919296e-06	-2.054982e-08	-3.548362e+01	-1.346855e+03
2.100000e-07	-4.881581e-06	-2.056032e-08	-3.521157e+01	-1.343547e+03
2.200000e-07	-4.842124e-06	-2.039109e-08	-3.492697e+01	-1.339997e+03
2.300000e-07	-4.800891e-06	-2.038707e-08	-3.462955e+01	-1.336199e+03
2.400000e-07	-4.757645e-06	-2.028540e-08	-3.431761e+01	-1.332151e+03
2.500000e-07	-4.712559e-06	-2.020097e-08	-3.399240e+01	-1.327853e+03
2.600000e-07	-4.665703e-06	-2.021639e-08	-3.365442e+01	-1.323303e+03
2.700000e-07	-4.616888e-06	-2.009343e-08	-3.330230e+01	-1.318502e+03
2.800000e-07	-4.565999e-06	-1.999001e-08	-3.293523e+01	-1.313451e+03
2.900000e-07	-4.513157e-06	-1.991514e-08	-3.255408e+01	-1.308149e+03
3.000000e-07	-4.458649e-06	-1.983338e-08	-3.216091e+01	-1.302599e+03
3.100000e-07	-4.402574e-06	-1.975759e-08	-3.175643e+01	-1.296802e+03
3.200000e-07	-4.344697e-06	-1.967815e-08	-3.133895e+01	-1.290760e+03
3.300000e-07	-4.285102e-06	-1.958965e-08	-3.090909e+01	-1.284472e+03
3.400000e-07	-4.224029e-06	-1.945131e-08	-3.046856e+01	-1.277937e+03
3.500000e-07	-4.161547e-06	-1.934544e-08	-3.001786e+01	-1.271150e+03
3.600000e-07	-4.097740e-06	-1.923432e-08	-2.955761e+01	-1.264101e+03
3.700000e-07	-4.032493e-06	-1.913820e-08	-2.908697e+01	-1.256782e+03
3.800000e-07	-3.965658e-06	-1.905798e-08	-2.860489e+01	-1.249180e+03
3.900000e-07	-3.897317e-06	-1.890111e-08	-2.811193e+01	-1.241282e+03
4.000000e-07	-3.827638e-06	-1.875925e-08	-2.760933e+01	-1.233078e+03
4.100000e-07	-3.756703e-06	-1.863837e-08	-2.709766e+01	-1.224557e+03
4.200000e-07	-3.684588e-06	-1.850490e-08	-2.657749e+01	-1.215710e+03
4.300000e-07	-3.611106e-06	-1.836783e-08	-2.604745e+01	-1.206528e+03
4.400000e-07	-3.536017e-06	-1.822442e-08	-2.550582e+01	-1.197001e+03
4.500000e-07	-3.459490e-06	-1.806885e-08	-2.495382e+01	-1.187119e+03
4.600000e-07	-3.381674e-06	-1.789680e-08	-2.439252e+01	-1.176870e+03
4.700000e-07	-3.302505e-06	-1.774085e-08	-2.382146e+01	-1.166236e+03
4.800000e-07	-3.221922e-06	-1.758692e-08	-2.324021e+01	-1.155202e+03
4.900000e-07	-3.140050e-06	-1.741062e-08	-2.264965e+01	-1.143746e+03
5.000000e-07	-3.057164e-06	-1.722421e-08	-2.205179e+01	-1.131850e+03
5.100000e-07	-2.973392e-06	-1.703069e-08	-2.144752e+01	-1.119490e+03
5.200000e-07	-2.888758e-06	-1.683162e-08	-2.083705e+01	-1.106645e+03
5.300000e-07	-2.803239e-06	-1.662451e-08	-2.022018e+01	-1.093291e+03
5.400000e-07	-2.716745e-06	-1.641281e-08	-1.959629e+01	-1.079402e+03
