# Temperatura_=_84.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301742.1102048264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309278e-06	-2.696987e-08	-3.830572e+01	-1.764892e+03
1.000000e-08	-5.307139e-06	-2.696779e-08	-3.829028e+01	-1.764440e+03
2.000000e-08	-5.303167e-06	-2.695500e-08	-3.826163e+01	-1.763792e+03
3.000000e-08	-5.297572e-06	-2.693982e-08	-3.822126e+01	-1.762940e+03
4.000000e-08	-5.290370e-06	-2.692402e-08	-3.816930e+01	-1.761873e+03
5.000000e-08	-5.281527e-06	-2.690190e-08	-3.810550e+01	-1.760574e+03
6.000000e-08	-5.270687e-06	-2.687397e-08	-3.802729e+01	-1.759030e+03
7.000000e-08	-5.257875e-06	-2.683364e-08	-3.793485e+01	-1.757230e+03
8.000000e-08	-5.243235e-06	-2.679543e-08	-3.782923e+01	-1.755175e+03
9.000000e-08	-5.226423e-06	-2.683756e-08	-3.770793e+01	-1.752879e+03
1.000000e-07	-5.207371e-06	-2.683349e-08	-3.757047e+01	-1.750365e+03
1.100000e-07	-5.186402e-06	-2.673343e-08	-3.741918e+01	-1.747669e+03
1.200000e-07	-5.163638e-06	-2.667616e-08	-3.725494e+01	-1.744832e+03
1.300000e-07	-5.139339e-06	-2.654712e-08	-3.707963e+01	-1.741891e+03
1.400000e-07	-5.113615e-06	-2.645429e-08	-3.689403e+01	-1.738872e+03
1.500000e-07	-5.086217e-06	-2.661769e-08	-3.669637e+01	-1.735788e+03
1.600000e-07	-5.057226e-06	-2.646614e-08	-3.648720e+01	-1.732629e+03
1.700000e-07	-5.026836e-06	-2.633969e-08	-3.626794e+01	-1.729365e+03
1.800000e-07	-4.994719e-06	-2.648235e-08	-3.603622e+01	-1.725949e+03
1.900000e-07	-4.960481e-06	-2.622717e-08	-3.578919e+01	-1.722323e+03
2.000000e-07	-4.924550e-06	-2.613564e-08	-3.552996e+01	-1.718428e+03
2.100000e-07	-4.887099e-06	-2.624372e-08	-3.525975e+01	-1.714212e+03
2.200000e-07	-4.847885e-06	-2.603628e-08	-3.497683e+01	-1.709638e+03
2.300000e-07	-4.806848e-06	-2.595778e-08	-3.468075e+01	-1.704686e+03
2.400000e-07	-4.763868e-06	-2.592162e-08	-3.437066e+01	-1.699356e+03
2.500000e-07	-4.719075e-06	-2.575834e-08	-3.404748e+01	-1.693662e+03
