# Temperatura_=_73.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.5542152894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.301534e-06	-2.350148e-08	-3.830036e+01	-1.537531e+03
1.000000e-08	-5.299291e-06	-2.349565e-08	-3.828416e+01	-1.537091e+03
2.000000e-08	-5.295207e-06	-2.348379e-08	-3.825466e+01	-1.536482e+03
3.000000e-08	-5.289528e-06	-2.347184e-08	-3.821363e+01	-1.535700e+03
4.000000e-08	-5.282300e-06	-2.345871e-08	-3.816141e+01	-1.534734e+03
5.000000e-08	-5.273402e-06	-2.343824e-08	-3.809713e+01	-1.533572e+03
6.000000e-08	-5.262548e-06	-2.341186e-08	-3.801872e+01	-1.532204e+03
7.000000e-08	-5.249780e-06	-2.337649e-08	-3.792647e+01	-1.530626e+03
8.000000e-08	-5.235067e-06	-2.335406e-08	-3.782018e+01	-1.528844e+03
9.000000e-08	-5.218132e-06	-2.338444e-08	-3.769784e+01	-1.526870e+03
1.000000e-07	-5.199033e-06	-2.336692e-08	-3.755986e+01	-1.524726e+03
1.100000e-07	-5.178021e-06	-2.328872e-08	-3.740805e+01	-1.522438e+03
1.200000e-07	-5.155249e-06	-2.323252e-08	-3.724354e+01	-1.520031e+03
1.300000e-07	-5.130985e-06	-2.311205e-08	-3.706825e+01	-1.517522e+03
1.400000e-07	-5.105212e-06	-2.307898e-08	-3.688206e+01	-1.514920e+03
1.500000e-07	-5.077740e-06	-2.317603e-08	-3.668359e+01	-1.512222e+03
1.600000e-07	-5.048718e-06	-2.303680e-08	-3.647393e+01	-1.509412e+03
1.700000e-07	-5.018304e-06	-2.298851e-08	-3.625420e+01	-1.506463e+03
1.800000e-07	-4.986101e-06	-2.305357e-08	-3.602155e+01	-1.503345e+03
1.900000e-07	-4.951753e-06	-2.284743e-08	-3.577341e+01	-1.500023e+03
2.000000e-07	-4.915775e-06	-2.278591e-08	-3.551349e+01	-1.496469e+03
2.100000e-07	-4.878211e-06	-2.279907e-08	-3.524211e+01	-1.492659e+03
2.200000e-07	-4.838894e-06	-2.263831e-08	-3.495807e+01	-1.488577e+03
2.300000e-07	-4.797821e-06	-2.259461e-08	-3.466134e+01	-1.484215e+03
2.400000e-07	-4.754761e-06	-2.256372e-08	-3.435026e+01	-1.479572e+03
2.500000e-07	-4.709879e-06	-2.247515e-08	-3.402602e+01	-1.474650e+03
2.600000e-07	-4.663281e-06	-2.242677e-08	-3.368937e+01	-1.469455e+03
2.700000e-07	-4.614770e-06	-2.228441e-08	-3.333891e+01	-1.463988e+03
2.800000e-07	-4.564167e-06	-2.216372e-08	-3.297334e+01	-1.458252e+03
2.900000e-07	-4.511580e-06	-2.210077e-08	-3.259343e+01	-1.452243e+03
3.000000e-07	-4.457315e-06	-2.203437e-08	-3.220140e+01	-1.445959e+03
3.100000e-07	-4.401508e-06	-2.195063e-08	-3.179822e+01	-1.439394e+03
3.200000e-07	-4.343956e-06	-2.182398e-08	-3.138244e+01	-1.432543e+03
3.300000e-07	-4.284642e-06	-2.169986e-08	-3.095394e+01	-1.425402e+03
3.400000e-07	-4.223847e-06	-2.156468e-08	-3.051473e+01	-1.417968e+03
3.500000e-07	-4.161622e-06	-2.144756e-08	-3.006519e+01	-1.410241e+03
3.600000e-07	-4.098051e-06	-2.135170e-08	-2.960593e+01	-1.402217e+03
3.700000e-07	-4.033117e-06	-2.124192e-08	-2.913682e+01	-1.393895e+03
3.800000e-07	-3.966540e-06	-2.110929e-08	-2.865585e+01	-1.385270e+03
3.900000e-07	-3.898359e-06	-2.093025e-08	-2.816328e+01	-1.376334e+03
4.000000e-07	-3.828835e-06	-2.077289e-08	-2.766101e+01	-1.367076e+03
4.100000e-07	-3.758077e-06	-2.065186e-08	-2.714982e+01	-1.357481e+03
4.200000e-07	-3.686140e-06	-2.051283e-08	-2.663013e+01	-1.347533e+03
4.300000e-07	-3.612944e-06	-2.036051e-08	-2.610133e+01	-1.337217e+03
4.400000e-07	-3.538170e-06	-2.018965e-08	-2.556113e+01	-1.326514e+03
4.500000e-07	-3.461849e-06	-2.001120e-08	-2.500975e+01	-1.315412e+03
4.600000e-07	-3.384213e-06	-1.983133e-08	-2.444888e+01	-1.303895e+03
4.700000e-07	-3.305245e-06	-1.965687e-08	-2.387839e+01	-1.291951e+03
4.800000e-07	-3.224948e-06	-1.947754e-08	-2.329830e+01	-1.279569e+03
4.900000e-07	-3.143431e-06	-1.927343e-08	-2.270938e+01	-1.266734e+03
5.000000e-07	-3.060819e-06	-1.906539e-08	-2.211256e+01	-1.253431e+03
5.100000e-07	-2.977249e-06	-1.885140e-08	-2.150882e+01	-1.239641e+03
5.200000e-07	-2.892864e-06	-1.862852e-08	-2.089919e+01	-1.225340e+03
5.300000e-07	-2.807605e-06	-1.840089e-08	-2.028324e+01	-1.210500e+03
5.400000e-07	-2.721422e-06	-1.816950e-08	-1.966062e+01	-1.195088e+03
5.500000e-07	-2.634243e-06	-1.793025e-08	-1.903081e+01	-1.179068e+03
5.600000e-07	-2.546126e-06	-1.767448e-08	-1.839422e+01	-1.162402e+03
5.700000e-07	-2.457071e-06	-1.741091e-08	-1.775084e+01	-1.145051e+03
5.800000e-07	-2.366871e-06	-1.713622e-08	-1.709921e+01	-1.126974e+03
5.900000e-07	-2.275624e-06	-1.684483e-08	-1.644000e+01	-1.108133e+03
6.000000e-07	-2.183650e-06	-1.653775e-08	-1.577555e+01	-1.088486e+03
6.100000e-07	-2.090988e-06	-1.622320e-08	-1.510612e+01	-1.067992e+03
6.200000e-07	-1.997517e-06	-1.590184e-08	-1.443084e+01	-1.046606e+03
6.300000e-07	-1.903322e-06	-1.556336e-08	-1.375035e+01	-1.024278e+03
6.400000e-07	-1.808480e-06	-1.520680e-08	-1.306517e+01	-1.000953e+03
6.500000e-07	-1.712980e-06	-1.483055e-08	-1.237524e+01	-9.765660e+02
6.600000e-07	-1.616927e-06	-1.443755e-08	-1.168131e+01	-9.510455e+02
6.700000e-07	-1.520398e-06	-1.403190e-08	-1.098395e+01	-9.243106e+02
6.800000e-07	-1.423312e-06	-1.361089e-08	-1.028257e+01	-8.962729e+02
6.900000e-07	-1.325553e-06	-1.316467e-08	-9.576312e+00	-8.668387e+02
7.000000e-07	-1.227067e-06	-1.268835e-08	-8.864812e+00	-8.359121e+02
7.100000e-07	-1.128037e-06	-1.218451e-08	-8.149383e+00	-8.034001e+02
7.200000e-07	-1.028634e-06	-1.165802e-08	-7.431259e+00	-7.692182e+02
7.300000e-07	-9.289400e-07	-1.111165e-08	-6.711028e+00	-7.332985e+02
7.400000e-07	-8.290465e-07	-1.054338e-08	-5.989358e+00	-6.955974e+02
7.500000e-07	-7.290064e-07	-9.949283e-09	-5.266629e+00	-6.561041e+02
7.600000e-07	-6.288109e-07	-9.320517e-09	-4.542777e+00	-6.148486e+02
7.700000e-07	-5.284332e-07	-8.660007e-09	-3.817609e+00	-5.719065e+02
7.800000e-07	-4.278955e-07	-7.978339e-09	-3.091285e+00	-5.274010e+02
7.900000e-07	-3.272049e-07	-7.280585e-09	-2.363857e+00	-4.814999e+02
8.000000e-07	-2.263760e-07	-6.566633e-09	-1.635429e+00	-4.344066e+02
8.100000e-07	-1.254359e-07	-5.838944e-09	-9.061981e-01	-3.863456e+02
8.200000e-07	-2.443580e-08	-5.099096e-09	-1.765338e-01	-3.375427e+02
8.300000e-07	7.660125e-08	-4.347004e-09	5.533975e-01	-2.882026e+02
8.400000e-07	1.776618e-07	-3.587547e-09	1.283499e+00	-2.384864e+02
8.500000e-07	2.786645e-07	-2.827010e-09	2.013182e+00	-1.884929e+02
8.600000e-07	3.795593e-07	-2.066292e-09	2.742086e+00	-1.382462e+02
8.700000e-07	4.803420e-07	-1.299603e-09	3.470180e+00	-8.769435e+01
8.800000e-07	5.809665e-07	-5.245880e-10	4.197130e+00	-3.671911e+01
8.900000e-07	6.813968e-07	2.624300e-10	4.922678e+00	1.484229e+01
9.000000e-07	7.816424e-07	1.062849e-09	5.646892e+00	6.716588e+01
9.100000e-07	8.817398e-07	1.875070e-09	6.370035e+00	1.204039e+02
9.200000e-07	9.816845e-07	2.698417e-09	7.092075e+00	1.746474e+02
9.300000e-07	1.081403e-06	3.534641e-09	7.812478e+00	2.298937e+02
9.400000e-07	1.180797e-06	4.386193e-09	8.530541e+00	2.860252e+02
9.500000e-07	1.279714e-06	5.249102e-09	9.245158e+00	3.428020e+02
9.600000e-07	1.377962e-06	6.118436e-09	9.954939e+00	3.998710e+02
9.700000e-07	1.475393e-06	6.987297e-09	1.065882e+01	4.567905e+02
9.800000e-07	1.572077e-06	7.845688e-09	1.135730e+01	5.130665e+02
9.900000e-07	1.668170e-06	8.684683e-09	1.205152e+01	5.681956e+02
1.000000e-06	1.763701e-06	9.498949e-09	1.274167e+01	6.217087e+02
1.010000e-06	1.858636e-06	1.028095e-08	1.342751e+01	6.732081e+02
1.020000e-06	1.952893e-06	1.102433e-08	1.410847e+01	7.223949e+02
1.030000e-06	2.046442e-06	1.172966e-08	1.478430e+01	7.690813e+02
1.040000e-06	2.139297e-06	1.239810e-08	1.545512e+01	8.131894e+02
1.050000e-06	2.231519e-06	1.302843e-08	1.612137e+01	8.547375e+02
1.060000e-06	2.323102e-06	1.362052e-08	1.678300e+01	8.938176e+02
1.070000e-06	2.413760e-06	1.417890e-08	1.743795e+01	9.305689e+02
1.080000e-06	2.503267e-06	1.470625e-08	1.808459e+01	9.651527e+02
1.090000e-06	2.591731e-06	1.520364e-08	1.872368e+01	9.977311e+02
1.100000e-06	2.679350e-06	1.567088e-08	1.935668e+01	1.028454e+03
1.110000e-06	2.766135e-06	1.611030e-08	1.998365e+01	1.057452e+03
