# Temperatura_=_50.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.2364106409

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.348845e-06	-2.066365e-08	-3.829692e+01	-1.352749e+03
1.000000e-08	-5.346360e-06	-2.066134e-08	-3.827913e+01	-1.352382e+03
2.000000e-08	-5.342064e-06	-2.065419e-08	-3.824837e+01	-1.351874e+03
3.000000e-08	-5.336147e-06	-2.064481e-08	-3.820600e+01	-1.351220e+03
4.000000e-08	-5.328641e-06	-2.063161e-08	-3.815226e+01	-1.350408e+03
5.000000e-08	-5.319463e-06	-2.061127e-08	-3.808655e+01	-1.349426e+03
6.000000e-08	-5.308265e-06	-2.058736e-08	-3.800637e+01	-1.348263e+03
7.000000e-08	-5.295102e-06	-2.055823e-08	-3.791213e+01	-1.346915e+03
8.000000e-08	-5.279945e-06	-2.054121e-08	-3.780361e+01	-1.345383e+03
9.000000e-08	-5.262517e-06	-2.056826e-08	-3.767882e+01	-1.343680e+03
1.000000e-07	-5.242957e-06	-2.054398e-08	-3.753878e+01	-1.341822e+03
1.100000e-07	-5.221515e-06	-2.047031e-08	-3.738525e+01	-1.339833e+03
1.200000e-07	-5.198346e-06	-2.042893e-08	-3.721937e+01	-1.337736e+03
1.300000e-07	-5.173670e-06	-2.034074e-08	-3.704269e+01	-1.335549e+03
1.400000e-07	-5.147429e-06	-2.030014e-08	-3.685481e+01	-1.333285e+03
1.500000e-07	-5.119515e-06	-2.038368e-08	-3.665495e+01	-1.330943e+03
1.600000e-07	-5.090083e-06	-2.026336e-08	-3.644423e+01	-1.328513e+03
1.700000e-07	-5.059188e-06	-2.020324e-08	-3.622302e+01	-1.325975e+03
1.800000e-07	-5.026376e-06	-2.026026e-08	-3.598809e+01	-1.323300e+03
1.900000e-07	-4.991478e-06	-2.009137e-08	-3.573822e+01	-1.320458e+03
2.000000e-07	-4.955050e-06	-2.006709e-08	-3.547740e+01	-1.317415e+03
2.100000e-07	-4.917021e-06	-2.011008e-08	-3.520513e+01	-1.314146e+03
2.200000e-07	-4.877187e-06	-1.998411e-08	-3.491992e+01	-1.310630e+03
2.300000e-07	-4.835518e-06	-1.993033e-08	-3.462158e+01	-1.306854e+03
2.400000e-07	-4.791816e-06	-1.985607e-08	-3.430868e+01	-1.302818e+03
2.500000e-07	-4.746282e-06	-1.974550e-08	-3.398266e+01	-1.298524e+03
2.600000e-07	-4.699046e-06	-1.973436e-08	-3.364446e+01	-1.293984e+03
2.700000e-07	-4.649795e-06	-1.965766e-08	-3.329183e+01	-1.289209e+03
2.800000e-07	-4.598377e-06	-1.957162e-08	-3.292368e+01	-1.284212e+03
2.900000e-07	-4.545059e-06	-1.948608e-08	-3.254193e+01	-1.279002e+03
3.000000e-07	-4.490102e-06	-1.938674e-08	-3.214845e+01	-1.273583e+03
3.100000e-07	-4.433526e-06	-1.930681e-08	-3.174338e+01	-1.267953e+03
3.200000e-07	-4.375133e-06	-1.922866e-08	-3.132529e+01	-1.262105e+03
3.300000e-07	-4.315132e-06	-1.915673e-08	-3.089569e+01	-1.256027e+03
3.400000e-07	-4.253759e-06	-1.904593e-08	-3.045627e+01	-1.249704e+03
3.500000e-07	-4.190925e-06	-1.893453e-08	-3.000639e+01	-1.243121e+03
3.600000e-07	-4.126634e-06	-1.882004e-08	-2.954608e+01	-1.236263e+03
3.700000e-07	-4.060711e-06	-1.870750e-08	-2.907407e+01	-1.229118e+03
3.800000e-07	-3.993138e-06	-1.862165e-08	-2.859026e+01	-1.221676e+03
3.900000e-07	-3.924142e-06	-1.850151e-08	-2.809627e+01	-1.213933e+03
4.000000e-07	-3.853875e-06	-1.836670e-08	-2.759316e+01	-1.205884e+03
4.100000e-07	-3.782419e-06	-1.824121e-08	-2.708155e+01	-1.197528e+03
4.200000e-07	-3.709730e-06	-1.810022e-08	-2.656110e+01	-1.188861e+03
4.300000e-07	-3.635513e-06	-1.796293e-08	-2.602972e+01	-1.179877e+03
4.400000e-07	-3.559694e-06	-1.782207e-08	-2.548687e+01	-1.170568e+03
4.500000e-07	-3.482518e-06	-1.767756e-08	-2.493430e+01	-1.160921e+03
4.600000e-07	-3.403960e-06	-1.752054e-08	-2.437184e+01	-1.150919e+03
4.700000e-07	-3.323931e-06	-1.736176e-08	-2.379884e+01	-1.140542e+03
4.800000e-07	-3.242652e-06	-1.720671e-08	-2.321690e+01	-1.129770e+03
4.900000e-07	-3.160295e-06	-1.703277e-08	-2.262724e+01	-1.118580e+03
5.000000e-07	-3.076925e-06	-1.685126e-08	-2.203032e+01	-1.106950e+03
