# Temperatura_=_84.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301739.76682994375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.313009e-06	-2.699606e-08	-3.829733e+01	-1.765754e+03
1.000000e-08	-5.310137e-06	-2.698616e-08	-3.827663e+01	-1.765211e+03
2.000000e-08	-5.305481e-06	-2.697450e-08	-3.824306e+01	-1.764474e+03
3.000000e-08	-5.299222e-06	-2.696267e-08	-3.819794e+01	-1.763533e+03
4.000000e-08	-5.291378e-06	-2.694423e-08	-3.814141e+01	-1.762374e+03
5.000000e-08	-5.281747e-06	-2.691903e-08	-3.807198e+01	-1.760977e+03
6.000000e-08	-5.270088e-06	-2.688825e-08	-3.798794e+01	-1.759330e+03
7.000000e-08	-5.256563e-06	-2.684398e-08	-3.789045e+01	-1.757426e+03
8.000000e-08	-5.241032e-06	-2.684842e-08	-3.777850e+01	-1.755271e+03
9.000000e-08	-5.223277e-06	-2.687259e-08	-3.765051e+01	-1.752884e+03
1.000000e-07	-5.203497e-06	-2.679497e-08	-3.750794e+01	-1.750296e+03
1.100000e-07	-5.181851e-06	-2.672658e-08	-3.735191e+01	-1.747546e+03
1.200000e-07	-5.158505e-06	-2.665938e-08	-3.718362e+01	-1.744675e+03
1.300000e-07	-5.133733e-06	-2.650727e-08	-3.700507e+01	-1.741713e+03
1.400000e-07	-5.107378e-06	-2.660188e-08	-3.681509e+01	-1.738681e+03
1.500000e-07	-5.079275e-06	-2.660277e-08	-3.661252e+01	-1.735579e+03
1.600000e-07	-5.049719e-06	-2.637380e-08	-3.639947e+01	-1.732384e+03
1.700000e-07	-5.018739e-06	-2.648409e-08	-3.617617e+01	-1.729057e+03
1.800000e-07	-4.985726e-06	-2.638938e-08	-3.593820e+01	-1.725547e+03
1.900000e-07	-4.950671e-06	-2.615874e-08	-3.568551e+01	-1.721795e+03
2.000000e-07	-4.914113e-06	-2.626440e-08	-3.542200e+01	-1.717749e+03
2.100000e-07	-4.875866e-06	-2.613378e-08	-3.514631e+01	-1.713366e+03
2.200000e-07	-4.835889e-06	-2.598214e-08	-3.485814e+01	-1.708621e+03
2.300000e-07	-4.794085e-06	-2.599814e-08	-3.455681e+01	-1.703505e+03
2.400000e-07	-4.750325e-06	-2.585539e-08	-3.424137e+01	-1.698025e+03
2.500000e-07	-4.704805e-06	-2.579975e-08	-3.391326e+01	-1.692201e+03
2.600000e-07	-4.657578e-06	-2.572851e-08	-3.357283e+01	-1.686054e+03
2.700000e-07	-4.608430e-06	-2.555959e-08	-3.321857e+01	-1.679605e+03
2.800000e-07	-4.557105e-06	-2.546286e-08	-3.284861e+01	-1.672866e+03
2.900000e-07	-4.503816e-06	-2.536815e-08	-3.246448e+01	-1.665841e+03
3.000000e-07	-4.448886e-06	-2.526992e-08	-3.206854e+01	-1.658523e+03
3.100000e-07	-4.392391e-06	-2.515617e-08	-3.166131e+01	-1.650899e+03
3.200000e-07	-4.334116e-06	-2.503857e-08	-3.124125e+01	-1.642953e+03
3.300000e-07	-4.274198e-06	-2.489688e-08	-3.080935e+01	-1.634672e+03
3.400000e-07	-4.212848e-06	-2.473249e-08	-3.036713e+01	-1.626046e+03
3.500000e-07	-4.150055e-06	-2.461964e-08	-2.991450e+01	-1.617071e+03
3.600000e-07	-4.085915e-06	-2.447972e-08	-2.945217e+01	-1.607749e+03
3.700000e-07	-4.020249e-06	-2.434828e-08	-2.897883e+01	-1.598082e+03
3.800000e-07	-3.952954e-06	-2.419903e-08	-2.849375e+01	-1.588071e+03
3.900000e-07	-3.884203e-06	-2.399533e-08	-2.799818e+01	-1.577711e+03
4.000000e-07	-3.814184e-06	-2.384478e-08	-2.749347e+01	-1.566991e+03
4.100000e-07	-3.742970e-06	-2.368472e-08	-2.698014e+01	-1.555894e+03
4.200000e-07	-3.670536e-06	-2.351484e-08	-2.645802e+01	-1.544395e+03
4.300000e-07	-3.596647e-06	-2.333072e-08	-2.592541e+01	-1.532471e+03
4.400000e-07	-3.521157e-06	-2.313892e-08	-2.538127e+01	-1.520097e+03
4.500000e-07	-3.444308e-06	-2.293809e-08	-2.482732e+01	-1.507253e+03
4.600000e-07	-3.366221e-06	-2.272771e-08	-2.426445e+01	-1.493926e+03
4.700000e-07	-3.286847e-06	-2.253319e-08	-2.369231e+01	-1.480105e+03
4.800000e-07	-3.206110e-06	-2.231526e-08	-2.311034e+01	-1.465781e+03
4.900000e-07	-3.124097e-06	-2.208245e-08	-2.251917e+01	-1.450944e+03
5.000000e-07	-3.041015e-06	-2.184044e-08	-2.192030e+01	-1.435577e+03
5.100000e-07	-2.957030e-06	-2.159303e-08	-2.131491e+01	-1.419657e+03
5.200000e-07	-2.872213e-06	-2.134036e-08	-2.070354e+01	-1.403149e+03
5.300000e-07	-2.786434e-06	-2.108062e-08	-2.008522e+01	-1.386013e+03
5.400000e-07	-2.699641e-06	-2.081271e-08	-1.945960e+01	-1.368204e+03
5.500000e-07	-2.611976e-06	-2.053210e-08	-1.882769e+01	-1.349678e+03
5.600000e-07	-2.523365e-06	-2.023484e-08	-1.818897e+01	-1.330389e+03
5.700000e-07	-2.433647e-06	-1.992749e-08	-1.754225e+01	-1.310301e+03
5.800000e-07	-2.342830e-06	-1.960917e-08	-1.688763e+01	-1.289376e+03
5.900000e-07	-2.251111e-06	-1.927257e-08	-1.622650e+01	-1.267581e+03
6.000000e-07	-2.158676e-06	-1.891913e-08	-1.556021e+01	-1.244877e+03
6.100000e-07	-2.065523e-06	-1.855586e-08	-1.488874e+01	-1.221220e+03
6.200000e-07	-1.971544e-06	-1.818161e-08	-1.421132e+01	-1.196550e+03
6.300000e-07	-1.876806e-06	-1.778880e-08	-1.352842e+01	-1.170798e+03
6.400000e-07	-1.781515e-06	-1.737935e-08	-1.284155e+01	-1.143877e+03
6.500000e-07	-1.685770e-06	-1.694698e-08	-1.215139e+01	-1.115693e+03
6.600000e-07	-1.589459e-06	-1.649498e-08	-1.145716e+01	-1.086143e+03
6.700000e-07	-1.492432e-06	-1.602316e-08	-1.075778e+01	-1.055123e+03
6.800000e-07	-1.394729e-06	-1.552796e-08	-1.005351e+01	-1.022527e+03
6.900000e-07	-1.296447e-06	-1.500642e-08	-9.345071e+00	-9.882570e+02
7.000000e-07	-1.197676e-06	-1.445372e-08	-8.633109e+00	-9.522160e+02
7.100000e-07	-1.098442e-06	-1.387278e-08	-7.917810e+00	-9.143143e+02
7.200000e-07	-9.988296e-07	-1.326385e-08	-7.199781e+00	-8.744689e+02
7.300000e-07	-8.989288e-07	-1.262721e-08	-6.479675e+00	-8.326079e+02
7.400000e-07	-7.987839e-07	-1.196000e-08	-5.757808e+00	-7.886776e+02
7.500000e-07	-6.984083e-07	-1.126125e-08	-5.034279e+00	-7.426527e+02
7.600000e-07	-5.977977e-07	-1.052500e-08	-4.309056e+00	-6.945489e+02
7.700000e-07	-4.970083e-07	-9.756182e-09	-3.582544e+00	-6.444346e+02
7.800000e-07	-3.961293e-07	-8.962039e-09	-2.855386e+00	-5.924389e+02
7.900000e-07	-2.951378e-07	-8.140937e-09	-2.127417e+00	-5.387525e+02
8.000000e-07	-1.939889e-07	-7.299724e-09	-1.398314e+00	-4.836196e+02
8.100000e-07	-9.269621e-08	-6.442562e-09	-6.681745e-01	-4.273185e+02
8.200000e-07	8.576204e-09	-5.574206e-09	6.181915e-02	-3.701338e+02
8.300000e-07	1.097937e-07	-4.696924e-09	7.914171e-01	-3.123226e+02
8.400000e-07	2.110676e-07	-3.813264e-09	1.521421e+00	-2.540812e+02
8.500000e-07	3.123022e-07	-2.922567e-09	2.251142e+00	-1.955173e+02
8.600000e-07	4.134286e-07	-2.024951e-09	2.980083e+00	-1.366355e+02
8.700000e-07	5.144729e-07	-1.121244e-09	3.708433e+00	-7.733844e+01
8.800000e-07	6.154229e-07	-2.062166e-10	4.436102e+00	-1.744730e+01
8.900000e-07	7.161699e-07	7.218485e-10	5.162308e+00	4.326163e+01
9.000000e-07	8.167049e-07	1.664548e-09	5.886987e+00	1.050083e+02
9.100000e-07	9.170178e-07	2.622750e-09	6.610064e+00	1.679562e+02
9.200000e-07	1.017049e-06	3.596726e-09	7.331113e+00	2.321633e+02
9.300000e-07	1.116778e-06	4.588980e-09	8.049981e+00	2.975468e+02
9.400000e-07	1.216046e-06	5.599333e-09	8.765523e+00	3.638659e+02
9.500000e-07	1.314776e-06	6.619211e-09	9.477191e+00	4.307273e+02
9.600000e-07	1.412900e-06	7.639903e-09	1.018449e+01	4.976122e+02
9.700000e-07	1.510340e-06	8.649985e-09	1.088686e+01	5.639210e+02
9.800000e-07	1.607103e-06	9.639770e-09	1.158435e+01	6.290285e+02
9.900000e-07	1.703184e-06	1.060164e-08	1.227692e+01	6.923404e+02
