# Temperatura_=_66.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.6807617467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.327440e-06	-2.219950e-08	-3.830321e+01	-1.451990e+03
1.000000e-08	-5.324856e-06	-2.219504e-08	-3.828463e+01	-1.451588e+03
2.000000e-08	-5.320483e-06	-2.218430e-08	-3.825319e+01	-1.451035e+03
3.000000e-08	-5.314524e-06	-2.217550e-08	-3.821035e+01	-1.450319e+03
4.000000e-08	-5.306909e-06	-2.216341e-08	-3.815560e+01	-1.449423e+03
5.000000e-08	-5.297538e-06	-2.214339e-08	-3.808822e+01	-1.448326e+03
6.000000e-08	-5.286128e-06	-2.211747e-08	-3.800618e+01	-1.447010e+03
7.000000e-08	-5.272766e-06	-2.208008e-08	-3.791012e+01	-1.445466e+03
8.000000e-08	-5.257450e-06	-2.206637e-08	-3.780000e+01	-1.443703e+03
9.000000e-08	-5.239898e-06	-2.210962e-08	-3.767380e+01	-1.441740e+03
1.000000e-07	-5.220264e-06	-2.207202e-08	-3.753264e+01	-1.439613e+03
1.100000e-07	-5.198724e-06	-2.199198e-08	-3.737777e+01	-1.437365e+03
1.200000e-07	-5.175374e-06	-2.194885e-08	-3.720989e+01	-1.435040e+03
1.300000e-07	-5.150542e-06	-2.182012e-08	-3.703134e+01	-1.432672e+03
1.400000e-07	-5.124237e-06	-2.181738e-08	-3.684222e+01	-1.430280e+03
1.500000e-07	-5.096323e-06	-2.192041e-08	-3.664152e+01	-1.427861e+03
1.600000e-07	-5.066901e-06	-2.172971e-08	-3.642998e+01	-1.425393e+03
1.700000e-07	-5.035958e-06	-2.173498e-08	-3.620751e+01	-1.422832e+03
1.800000e-07	-5.003084e-06	-2.179033e-08	-3.597116e+01	-1.420125e+03
1.900000e-07	-4.968217e-06	-2.154741e-08	-3.572047e+01	-1.417214e+03
2.000000e-07	-4.931851e-06	-2.157286e-08	-3.545900e+01	-1.414047e+03
2.100000e-07	-4.893816e-06	-2.156489e-08	-3.518554e+01	-1.410586e+03
2.200000e-07	-4.853917e-06	-2.138593e-08	-3.489867e+01	-1.406810e+03
2.300000e-07	-4.812171e-06	-2.138071e-08	-3.459853e+01	-1.402716e+03
2.400000e-07	-4.768447e-06	-2.129283e-08	-3.428416e+01	-1.398315e+03
2.500000e-07	-4.722953e-06	-2.119536e-08	-3.395707e+01	-1.393629e+03
2.600000e-07	-4.675699e-06	-2.121061e-08	-3.361733e+01	-1.388680e+03
2.700000e-07	-4.626528e-06	-2.107555e-08	-3.326379e+01	-1.383488e+03
2.800000e-07	-4.575293e-06	-2.096559e-08	-3.289543e+01	-1.378064e+03
2.900000e-07	-4.522066e-06	-2.089843e-08	-3.251273e+01	-1.372408e+03
3.000000e-07	-4.467152e-06	-2.079935e-08	-3.211791e+01	-1.366509e+03
3.100000e-07	-4.410618e-06	-2.070901e-08	-3.171144e+01	-1.360353e+03
3.200000e-07	-4.352322e-06	-2.063015e-08	-3.129231e+01	-1.353922e+03
3.300000e-07	-4.292406e-06	-2.053499e-08	-3.086152e+01	-1.347202e+03
3.400000e-07	-4.231087e-06	-2.039259e-08	-3.042065e+01	-1.340182e+03
3.500000e-07	-4.168368e-06	-2.028943e-08	-2.996972e+01	-1.332862e+03
3.600000e-07	-4.104252e-06	-2.017137e-08	-2.950873e+01	-1.325245e+03
