# Temperatura_=_65.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.9982143148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.371976e-06	-2.675518e-08	-5.318423e+01	-1.752326e+03
1.000000e-08	-7.368314e-06	-2.675438e-08	-5.315781e+01	-1.751737e+03
2.000000e-08	-7.362279e-06	-2.674373e-08	-5.311427e+01	-1.750981e+03
3.000000e-08	-7.353868e-06	-2.672807e-08	-5.305359e+01	-1.750093e+03
4.000000e-08	-7.342896e-06	-2.671055e-08	-5.297444e+01	-1.749096e+03
5.000000e-08	-7.329206e-06	-2.669106e-08	-5.287567e+01	-1.747997e+03
6.000000e-08	-7.312816e-06	-2.666942e-08	-5.275742e+01	-1.746787e+03
7.000000e-08	-7.294099e-06	-2.664770e-08	-5.262239e+01	-1.745448e+03
8.000000e-08	-7.273287e-06	-2.662823e-08	-5.247225e+01	-1.743956e+03
9.000000e-08	-7.249946e-06	-2.666008e-08	-5.230386e+01	-1.742303e+03
1.000000e-07	-7.223622e-06	-2.664205e-08	-5.211394e+01	-1.740496e+03
1.100000e-07	-7.194430e-06	-2.655389e-08	-5.190334e+01	-1.738560e+03
1.200000e-07	-7.162724e-06	-2.650170e-08	-5.167460e+01	-1.736536e+03
1.300000e-07	-7.128475e-06	-2.646812e-08	-5.142752e+01	-1.734461e+03
1.400000e-07	-7.091959e-06	-2.641461e-08	-5.116408e+01	-1.732363e+03
1.500000e-07	-7.053639e-06	-2.634911e-08	-5.088763e+01	-1.730239e+03
1.600000e-07	-7.013243e-06	-2.638819e-08	-5.059619e+01	-1.728052e+03
1.700000e-07	-6.970327e-06	-2.634663e-08	-5.028658e+01	-1.725736e+03
1.800000e-07	-6.924934e-06	-2.620244e-08	-4.995910e+01	-1.723205e+03
1.900000e-07	-6.876968e-06	-2.623101e-08	-4.961305e+01	-1.720370e+03
2.000000e-07	-6.826115e-06	-2.617029e-08	-4.924618e+01	-1.717164e+03
2.100000e-07	-6.772565e-06	-2.608126e-08	-4.885985e+01	-1.713554e+03
2.200000e-07	-6.716546e-06	-2.605692e-08	-4.845571e+01	-1.709549e+03
2.300000e-07	-6.658024e-06	-2.596884e-08	-4.803351e+01	-1.705198e+03
2.400000e-07	-6.597040e-06	-2.591244e-08	-4.759355e+01	-1.700573e+03
2.500000e-07	-6.533644e-06	-2.581012e-08	-4.713618e+01	-1.695753e+03
2.600000e-07	-6.467721e-06	-2.575913e-08	-4.666059e+01	-1.690797e+03
2.700000e-07	-6.399274e-06	-2.569494e-08	-4.616679e+01	-1.685731e+03
2.800000e-07	-6.328521e-06	-2.560310e-08	-4.565635e+01	-1.680541e+03
2.900000e-07	-6.255352e-06	-2.552027e-08	-4.512848e+01	-1.675177e+03
3.000000e-07	-6.179624e-06	-2.542535e-08	-4.458215e+01	-1.669567e+03
3.100000e-07	-6.101312e-06	-2.534915e-08	-4.401717e+01	-1.663639e+03
3.200000e-07	-6.020445e-06	-2.522814e-08	-4.343377e+01	-1.657338e+03
3.300000e-07	-5.937498e-06	-2.513481e-08	-4.283536e+01	-1.650643e+03
3.400000e-07	-5.852610e-06	-2.503922e-08	-4.222295e+01	-1.643567e+03
3.500000e-07	-5.765815e-06	-2.491518e-08	-4.159677e+01	-1.636150e+03
3.600000e-07	-5.677029e-06	-2.480413e-08	-4.095624e+01	-1.628443e+03
3.700000e-07	-5.586041e-06	-2.469145e-08	-4.029982e+01	-1.620488e+03
3.800000e-07	-5.493047e-06	-2.456370e-08	-3.962892e+01	-1.612300e+03
3.900000e-07	-5.398213e-06	-2.441640e-08	-3.894475e+01	-1.603859e+03
4.000000e-07	-5.301445e-06	-2.428662e-08	-3.824663e+01	-1.595114e+03
4.100000e-07	-5.202699e-06	-2.415291e-08	-3.753424e+01	-1.585992e+03
4.200000e-07	-5.102134e-06	-2.400573e-08	-3.680873e+01	-1.576418e+03
4.300000e-07	-4.999805e-06	-2.385245e-08	-3.607048e+01	-1.566333e+03
4.400000e-07	-4.895711e-06	-2.369225e-08	-3.531952e+01	-1.555710e+03
4.500000e-07	-4.789846e-06	-2.352034e-08	-3.455576e+01	-1.544553e+03
4.600000e-07	-4.682253e-06	-2.333949e-08	-3.377955e+01	-1.532895e+03
4.700000e-07	-4.573031e-06	-2.315909e-08	-3.299157e+01	-1.520776e+03
4.800000e-07	-4.462284e-06	-2.297392e-08	-3.219261e+01	-1.508225e+03
4.900000e-07	-4.349841e-06	-2.277541e-08	-3.138140e+01	-1.495243e+03
5.000000e-07	-4.235555e-06	-2.256057e-08	-3.055690e+01	-1.481791e+03
5.100000e-07	-4.119524e-06	-2.233931e-08	-2.971981e+01	-1.467797e+03
5.200000e-07	-4.001919e-06	-2.211311e-08	-2.887136e+01	-1.453164e+03
5.300000e-07	-3.882944e-06	-2.187960e-08	-2.801303e+01	-1.437795e+03
5.400000e-07	-3.762524e-06	-2.163461e-08	-2.714427e+01	-1.421612e+03
5.500000e-07	-3.640599e-06	-2.137827e-08	-2.626466e+01	-1.404569e+03
5.600000e-07	-3.517281e-06	-2.110478e-08	-2.537500e+01	-1.386658e+03
5.700000e-07	-3.392609e-06	-2.081664e-08	-2.447557e+01	-1.367896e+03
5.800000e-07	-3.266741e-06	-2.051695e-08	-2.356751e+01	-1.348301e+03
5.900000e-07	-3.139824e-06	-2.020775e-08	-2.265188e+01	-1.327874e+03
6.000000e-07	-3.011690e-06	-1.988387e-08	-2.172747e+01	-1.306568e+03
6.100000e-07	-2.882231e-06	-1.953913e-08	-2.079351e+01	-1.284285e+03
6.200000e-07	-2.751724e-06	-1.917476e-08	-1.985198e+01	-1.260872e+03
6.300000e-07	-2.620297e-06	-1.879150e-08	-1.890381e+01	-1.236145e+03
6.400000e-07	-2.487807e-06	-1.838972e-08	-1.794798e+01	-1.209913e+03
6.500000e-07	-2.354370e-06	-1.796336e-08	-1.698532e+01	-1.182004e+03
6.600000e-07	-2.220244e-06	-1.751423e-08	-1.601768e+01	-1.152284e+03
6.700000e-07	-2.085488e-06	-1.703649e-08	-1.504550e+01	-1.120660e+03
6.800000e-07	-1.949995e-06	-1.652661e-08	-1.406800e+01	-1.087062e+03
6.900000e-07	-1.813637e-06	-1.598441e-08	-1.308426e+01	-1.051410e+03
7.000000e-07	-1.676455e-06	-1.540891e-08	-1.209458e+01	-1.013585e+03
7.100000e-07	-1.538706e-06	-1.479470e-08	-1.110081e+01	-9.733969e+02
7.200000e-07	-1.400512e-06	-1.413661e-08	-1.010382e+01	-9.305784e+02
7.300000e-07	-1.261852e-06	-1.343487e-08	-9.103480e+00	-8.848082e+02
7.400000e-07	-1.122780e-06	-1.268351e-08	-8.100157e+00	-8.357595e+02
7.500000e-07	-9.832859e-07	-1.188126e-08	-7.093797e+00	-7.831701e+02
7.600000e-07	-8.433664e-07	-1.102694e-08	-6.084365e+00	-7.269171e+02
7.700000e-07	-7.031120e-07	-1.012196e-08	-5.072516e+00	-6.670769e+02
7.800000e-07	-5.626163e-07	-9.165353e-09	-4.058927e+00	-6.039514e+02
7.900000e-07	-4.218393e-07	-8.164554e-09	-3.043308e+00	-5.380501e+02
8.000000e-07	-2.807687e-07	-7.129214e-09	-2.025572e+00	-4.700250e+02
8.100000e-07	-1.395469e-07	-6.068002e-09	-1.006744e+00	-4.005677e+02
8.200000e-07	1.770259e-09	-4.993275e-09	1.277132e-02	-3.302907e+02
8.300000e-07	1.431576e-07	-3.912661e-09	1.032793e+00	-2.596178e+02
8.400000e-07	2.844496e-07	-2.832319e-09	2.052127e+00	-1.887102e+02
8.500000e-07	4.255515e-07	-1.749556e-09	3.070090e+00	-1.174488e+02
8.600000e-07	5.665110e-07	-6.576453e-10	4.087025e+00	-4.548066e+01
8.700000e-07	7.072501e-07	4.518492e-10	5.102370e+00	2.767652e+01
8.800000e-07	8.476570e-07	1.587114e-09	6.115318e+00	1.024922e+02
8.900000e-07	9.877971e-07	2.753325e-09	7.126342e+00	1.792716e+02
9.000000e-07	1.127624e-06	3.951458e-09	8.135107e+00	2.580285e+02
9.100000e-07	1.267026e-06	5.176711e-09	9.140803e+00	3.384093e+02
9.200000e-07	1.405985e-06	6.420310e-09	1.014331e+01	4.196874e+02
9.300000e-07	1.544407e-06	7.663682e-09	1.114194e+01	5.008286e+02
9.400000e-07	1.682261e-06	8.881827e-09	1.213647e+01	5.806157e+02
9.500000e-07	1.819463e-06	1.005436e-08	1.312630e+01	6.578075e+02
9.600000e-07	1.955848e-06	1.116628e-08	1.411023e+01	7.312992e+02
9.700000e-07	2.091396e-06	1.220588e-08	1.508812e+01	8.002549e+02
9.800000e-07	2.226145e-06	1.317110e-08	1.606025e+01	8.641875e+02
9.900000e-07	2.360116e-06	1.406135e-08	1.702677e+01	9.229744e+02
1.000000e-06	2.493204e-06	1.487967e-08	1.798692e+01	9.768137e+02
1.010000e-06	2.625248e-06	1.562910e-08	1.893954e+01	1.026134e+03
1.020000e-06	2.756278e-06	1.631768e-08	1.988483e+01	1.071483e+03
1.030000e-06	2.886414e-06	1.695818e-08	2.082368e+01	1.113418e+03
1.040000e-06	3.015561e-06	1.755621e-08	2.175540e+01	1.152422e+03
1.050000e-06	3.143522e-06	1.811173e-08	2.267856e+01	1.188859e+03
1.060000e-06	3.270253e-06	1.862739e-08	2.359284e+01	1.222967e+03
1.070000e-06	3.395855e-06	1.910838e-08	2.449898e+01	1.254886e+03
1.080000e-06	3.520271e-06	1.955755e-08	2.539657e+01	1.284703e+03
1.090000e-06	3.643447e-06	1.997523e-08	2.628521e+01	1.312501e+03
1.100000e-06	3.765417e-06	2.036304e-08	2.716514e+01	1.338392e+03
1.110000e-06	3.885973e-06	2.073012e-08	2.803488e+01	1.362537e+03
1.120000e-06	4.005035e-06	2.108068e-08	2.889384e+01	1.385132e+03
1.130000e-06	4.122696e-06	2.141284e-08	2.974269e+01	1.406389e+03
1.140000e-06	4.238873e-06	2.172396e-08	3.058083e+01	1.426505e+03
1.150000e-06	4.353409e-06	2.201614e-08	3.140714e+01	1.445629e+03
1.160000e-06	4.466235e-06	2.229176e-08	3.222111e+01	1.463854e+03
1.170000e-06	4.577330e-06	2.255094e-08	3.302259e+01	1.481216e+03
1.180000e-06	4.686873e-06	2.279590e-08	3.381288e+01	1.497710e+03
1.190000e-06	4.794893e-06	2.303018e-08	3.459217e+01	1.513318e+03
1.200000e-06	4.901279e-06	2.325266e-08	3.535968e+01	1.528031e+03
1.210000e-06	5.005907e-06	2.346474e-08	3.611451e+01	1.541875e+03
1.220000e-06	5.108661e-06	2.366610e-08	3.685581e+01	1.554912e+03
1.230000e-06	5.209521e-06	2.385712e-08	3.758346e+01	1.567233e+03
1.240000e-06	5.308494e-06	2.403763e-08	3.829749e+01	1.578945e+03
1.250000e-06	5.405501e-06	2.420670e-08	3.899733e+01	1.590142e+03
1.260000e-06	5.500449e-06	2.436812e-08	3.968233e+01	1.600890e+03
1.270000e-06	5.593442e-06	2.452315e-08	4.035321e+01	1.611217e+03
1.280000e-06	5.684504e-06	2.467298e-08	4.101016e+01	1.621111e+03
1.290000e-06	5.773483e-06	2.481680e-08	4.165209e+01	1.630533e+03
1.300000e-06	5.860292e-06	2.495203e-08	4.227836e+01	1.639438e+03
1.310000e-06	5.945008e-06	2.507935e-08	4.288954e+01	1.647793e+03
1.320000e-06	6.027700e-06	2.520072e-08	4.348611e+01	1.655594e+03
1.330000e-06	6.108220e-06	2.531588e-08	4.406702e+01	1.662869e+03
1.340000e-06	6.186433e-06	2.542484e-08	4.463127e+01	1.669677e+03
1.350000e-06	6.262320e-06	2.552533e-08	4.517875e+01	1.676091e+03
1.360000e-06	6.335781e-06	2.561794e-08	4.570872e+01	1.682184e+03
1.370000e-06	6.406896e-06	2.570632e-08	4.622178e+01	1.688012e+03
1.380000e-06	6.475754e-06	2.579044e-08	4.671854e+01	1.693604e+03
1.390000e-06	6.542390e-06	2.587045e-08	4.719928e+01	1.698962e+03
1.400000e-06	6.606681e-06	2.594768e-08	4.766310e+01	1.704069e+03
1.410000e-06	6.668595e-06	2.602008e-08	4.810977e+01	1.708897e+03
1.420000e-06	6.728277e-06	2.608646e-08	4.854034e+01	1.713428e+03
1.430000e-06	6.785592e-06	2.614988e-08	4.895383e+01	1.717658e+03
1.440000e-06	6.840460e-06	2.621200e-08	4.934967e+01	1.721604e+03
1.450000e-06	6.892721e-06	2.627209e-08	4.972670e+01	1.725296e+03
1.460000e-06	6.942078e-06	2.632811e-08	5.008278e+01	1.728774e+03
1.470000e-06	6.988776e-06	2.637944e-08	5.041968e+01	1.732068e+03
1.480000e-06	7.033120e-06	2.642730e-08	5.073959e+01	1.735194e+03
1.490000e-06	7.074935e-06	2.647160e-08	5.104126e+01	1.738146e+03
1.500000e-06	7.114165e-06	2.651224e-08	5.132428e+01	1.740897e+03
1.510000e-06	7.150951e-06	2.654987e-08	5.158967e+01	1.743413e+03
1.520000e-06	7.185241e-06	2.658420e-08	5.183705e+01	1.745657e+03
1.530000e-06	7.216952e-06	2.661448e-08	5.206583e+01	1.747609e+03
1.540000e-06	7.246156e-06	2.664096e-08	5.227651e+01	1.749271e+03
1.550000e-06	7.272797e-06	2.666316e-08	5.246871e+01	1.750665e+03
1.560000e-06	7.296699e-06	2.668257e-08	5.264115e+01	1.751834e+03
1.570000e-06	7.318003e-06	2.670038e-08	5.279484e+01	1.752824e+03
1.580000e-06	7.336827e-06	2.671515e-08	5.293065e+01	1.753676e+03
1.590000e-06	7.352932e-06	2.672641e-08	5.304683e+01	1.754414e+03
1.600000e-06	7.366252e-06	2.673402e-08	5.314293e+01	1.755038e+03
1.610000e-06	7.376678e-06	2.674088e-08	5.321815e+01	1.755529e+03
1.620000e-06	7.384230e-06	2.674737e-08	5.327263e+01	1.755855e+03
1.630000e-06	7.389182e-06	2.675042e-08	5.330836e+01	1.755984e+03
1.640000e-06	7.391517e-06	2.674946e-08	5.332520e+01	1.755893e+03
1.650000e-06	7.391220e-06	2.674763e-08	5.332306e+01	1.755579e+03
1.660000e-06	7.388492e-06	2.673674e-08	5.330338e+01	1.755056e+03
1.670000e-06	7.383334e-06	2.672416e-08	5.326617e+01	1.754355e+03
1.680000e-06	7.375621e-06	2.671279e-08	5.321052e+01	1.753510e+03
1.690000e-06	7.365473e-06	2.669967e-08	5.313731e+01	1.752549e+03
1.700000e-06	7.352798e-06	2.668738e-08	5.304587e+01	1.751486e+03
1.710000e-06	7.337554e-06	2.667507e-08	5.293589e+01	1.750318e+03
1.720000e-06	7.320040e-06	2.666024e-08	5.280954e+01	1.749026e+03
1.730000e-06	7.300415e-06	2.662326e-08	5.266796e+01	1.747590e+03
1.740000e-06	7.278118e-06	2.652259e-08	5.250710e+01	1.745995e+03
1.750000e-06	7.252483e-06	2.651788e-08	5.232216e+01	1.744239e+03
1.760000e-06	7.223497e-06	2.654286e-08	5.211304e+01	1.742345e+03
1.770000e-06	7.191710e-06	2.651007e-08	5.188372e+01	1.740346e+03
1.780000e-06	7.157782e-06	2.649246e-08	5.163895e+01	1.738285e+03
1.790000e-06	7.122135e-06	2.653321e-08	5.138178e+01	1.736193e+03
1.800000e-06	7.084818e-06	2.644276e-08	5.111256e+01	1.734080e+03
1.810000e-06	7.045152e-06	2.634368e-08	5.082639e+01	1.731921e+03
1.820000e-06	7.002838e-06	2.644346e-08	5.052113e+01	1.729660e+03
1.830000e-06	6.958336e-06	2.634225e-08	5.020007e+01	1.727215e+03
1.840000e-06	6.911328e-06	2.635276e-08	4.986094e+01	1.724497e+03
1.850000e-06	6.861610e-06	2.632642e-08	4.950225e+01	1.721429e+03
1.860000e-06	6.809286e-06	2.618351e-08	4.912477e+01	1.717964e+03
1.870000e-06	6.754153e-06	2.619270e-08	4.872702e+01	1.714095e+03
1.880000e-06	6.696557e-06	2.606605e-08	4.831150e+01	1.709859e+03
1.890000e-06	6.636458e-06	2.606260e-08	4.787792e+01	1.705322e+03
1.900000e-06	6.573664e-06	2.600140e-08	4.742490e+01	1.700563e+03
1.910000e-06	6.508423e-06	2.587489e-08	4.695423e+01	1.695650e+03
1.920000e-06	6.440846e-06	2.584758e-08	4.646670e+01	1.690622e+03
1.930000e-06	6.370784e-06	2.571225e-08	4.596125e+01	1.685480e+03
1.940000e-06	6.298143e-06	2.566923e-08	4.543719e+01	1.680185e+03
1.950000e-06	6.223139e-06	2.556762e-08	4.489608e+01	1.674671e+03
1.960000e-06	6.145622e-06	2.548821e-08	4.433684e+01	1.668863e+03
1.970000e-06	6.065573e-06	2.540795e-08	4.375934e+01	1.662699e+03
1.980000e-06	5.983406e-06	2.526584e-08	4.316656e+01	1.656144e+03
1.990000e-06	5.899185e-06	2.520743e-08	4.255896e+01	1.649200e+03
2.000000e-06	5.812770e-06	2.507228e-08	4.193552e+01	1.641898e+03
2.010000e-06	5.724190e-06	2.496576e-08	4.129647e+01	1.634289e+03
2.020000e-06	5.633691e-06	2.483683e-08	4.064358e+01	1.626418e+03
2.030000e-06	5.541318e-06	2.472660e-08	3.997717e+01	1.618312e+03
2.040000e-06	5.446877e-06	2.460458e-08	3.929584e+01	1.609966e+03
2.050000e-06	5.350430e-06	2.445566e-08	3.860003e+01	1.601336e+03
2.060000e-06	5.252228e-06	2.432986e-08	3.789156e+01	1.592357e+03
2.070000e-06	5.152294e-06	2.417132e-08	3.717060e+01	1.582952e+03
2.080000e-06	5.050438e-06	2.402650e-08	3.643577e+01	1.573053e+03
2.090000e-06	4.946615e-06	2.386012e-08	3.568675e+01	1.562622e+03
2.100000e-06	4.841021e-06	2.370879e-08	3.492496e+01	1.551653e+03
2.110000e-06	4.733963e-06	2.353362e-08	3.415260e+01	1.540169e+03
2.120000e-06	4.625387e-06	2.334845e-08	3.336929e+01	1.528209e+03
2.130000e-06	4.515133e-06	2.315428e-08	3.257388e+01	1.515810e+03
2.140000e-06	4.403164e-06	2.296329e-08	3.176609e+01	1.502983e+03
2.150000e-06	4.289471e-06	2.276764e-08	3.094587e+01	1.489705e+03
2.160000e-06	4.174087e-06	2.255711e-08	3.011345e+01	1.475914e+03
2.170000e-06	4.056833e-06	2.234096e-08	2.926753e+01	1.461520e+03
2.180000e-06	3.937903e-06	2.210316e-08	2.840953e+01	1.446424e+03
2.190000e-06	3.817519e-06	2.185952e-08	2.754103e+01	1.430538e+03
2.200000e-06	3.695734e-06	2.159993e-08	2.666243e+01	1.413804e+03
2.210000e-06	3.572669e-06	2.133988e-08	2.577459e+01	1.396202e+03
2.220000e-06	3.448203e-06	2.106262e-08	2.487665e+01	1.377740e+03
2.230000e-06	3.322359e-06	2.077457e-08	2.396876e+01	1.358440e+03
2.240000e-06	3.195355e-06	2.046847e-08	2.305250e+01	1.338312e+03
2.250000e-06	3.067165e-06	2.014861e-08	2.212769e+01	1.317328e+03
2.260000e-06	2.937807e-06	1.981344e-08	2.119445e+01	1.295408e+03
2.270000e-06	2.807467e-06	1.946036e-08	2.025413e+01	1.272418e+03
2.280000e-06	2.676198e-06	1.909071e-08	1.930711e+01	1.248182e+03
2.290000e-06	2.543918e-06	1.869863e-08	1.835279e+01	1.222508e+03
2.300000e-06	2.410577e-06	1.828293e-08	1.739081e+01	1.195214e+03
2.310000e-06	2.276352e-06	1.783945e-08	1.642246e+01	1.166153e+03
2.320000e-06	2.141468e-06	1.737241e-08	1.544936e+01	1.135217e+03
2.330000e-06	2.005941e-06	1.687591e-08	1.447162e+01	1.102331e+03
2.340000e-06	1.869713e-06	1.634771e-08	1.348882e+01	1.067423e+03
2.350000e-06	1.732821e-06	1.578257e-08	1.250122e+01	1.030391e+03
2.360000e-06	1.595350e-06	1.517974e-08	1.150946e+01	9.910732e+02
2.370000e-06	1.457377e-06	1.453706e-08	1.051407e+01	9.492282e+02
2.380000e-06	1.318988e-06	1.384914e-08	9.515677e+00	9.045500e+02
2.390000e-06	1.180187e-06	1.311398e-08	8.514319e+00	8.567065e+02
2.400000e-06	1.040942e-06	1.233011e-08	7.509747e+00	8.054038e+02
2.410000e-06	9.012131e-07	1.149468e-08	6.501693e+00	7.504611e+02
2.420000e-06	7.610707e-07	1.060597e-08	5.490652e+00	6.918784e+02
2.430000e-06	6.206229e-07	9.665037e-09	4.477408e+00	6.298768e+02
2.440000e-06	4.798955e-07	8.676744e-09	3.462148e+00	5.648969e+02
2.450000e-06	3.389374e-07	7.648273e-09	2.445223e+00	4.975497e+02
2.460000e-06	1.978029e-07	6.590388e-09	1.427025e+00	4.285261e+02
2.470000e-06	5.653582e-08	5.514345e-09	4.078708e-01	3.584807e+02
2.480000e-06	-8.484647e-08	4.429706e-09	-6.121146e-01	2.879153e+02
2.490000e-06	-2.261903e-07	3.341577e-09	-1.631823e+00	2.170902e+02
2.500000e-06	-3.674359e-07	2.250916e-09	-2.650822e+00	1.459845e+02
2.510000e-06	-5.085633e-07	1.156799e-09	-3.668968e+00	7.431948e+01
2.520000e-06	-6.494632e-07	5.133433e-11	-4.685473e+00	1.644079e+00
2.530000e-06	-7.900914e-07	-1.076047e-09	-5.700019e+00	-7.253335e+01
2.540000e-06	-9.303542e-07	-2.232382e-09	-6.711928e+00	-1.485932e+02
2.550000e-06	-1.070184e-06	-3.420824e-09	-7.720715e+00	-2.266652e+02
2.560000e-06	-1.209548e-06	-4.641162e-09	-8.726141e+00	-3.065315e+02
2.570000e-06	-1.348443e-06	-5.884740e-09	-9.728181e+00	-3.875948e+02
2.580000e-06	-1.486869e-06	-7.134565e-09	-1.072684e+01	-4.689191e+02
2.590000e-06	-1.624737e-06	-8.372587e-09	-1.172147e+01	-5.493353e+02
2.600000e-06	-1.761944e-06	-9.574887e-09	-1.271133e+01	-6.275918e+02
2.610000e-06	-1.898455e-06	-1.071954e-08	-1.369617e+01	-7.025179e+02
2.620000e-06	-2.034232e-06	-1.179523e-08	-1.467572e+01	-7.731695e+02
2.630000e-06	-2.169272e-06	-1.279610e-08	-1.564995e+01	-8.389294e+02
2.640000e-06	-2.303600e-06	-1.372083e-08	-1.661904e+01	-8.995471e+02
2.650000e-06	-2.437102e-06	-1.457074e-08	-1.758217e+01	-9.551147e+02
2.660000e-06	-2.569611e-06	-1.535268e-08	-1.853815e+01	-1.005991e+03
2.670000e-06	-2.701038e-06	-1.607311e-08	-1.948631e+01	-1.052693e+03
2.680000e-06	-2.831495e-06	-1.673902e-08	-2.042748e+01	-1.095787e+03
2.690000e-06	-2.960973e-06	-1.735864e-08	-2.136158e+01	-1.135790e+03
2.700000e-06	-3.089335e-06	-1.793453e-08	-2.228764e+01	-1.173111e+03
2.710000e-06	-3.216607e-06	-1.846849e-08	-2.320582e+01	-1.208031e+03
2.720000e-06	-3.342832e-06	-1.896307e-08	-2.411646e+01	-1.240721e+03
2.730000e-06	-3.467896e-06	-1.942456e-08	-2.501872e+01	-1.271281e+03
2.740000e-06	-3.591548e-06	-1.985650e-08	-2.591079e+01	-1.299790e+03
2.750000e-06	-3.713901e-06	-2.026103e-08	-2.679349e+01	-1.326347e+03
2.760000e-06	-3.834990e-06	-2.064199e-08	-2.766707e+01	-1.351095e+03
2.770000e-06	-3.954628e-06	-2.099940e-08	-2.853019e+01	-1.374220e+03
2.780000e-06	-4.072838e-06	-2.133466e-08	-2.938300e+01	-1.395932e+03
2.790000e-06	-4.189452e-06	-2.165058e-08	-3.022429e+01	-1.416436e+03
2.800000e-06	-4.304220e-06	-2.195028e-08	-3.105228e+01	-1.435901e+03
2.810000e-06	-4.417303e-06	-2.223444e-08	-3.186809e+01	-1.454441e+03
2.820000e-06	-4.528768e-06	-2.250115e-08	-3.267225e+01	-1.472111e+03
2.830000e-06	-4.638505e-06	-2.275382e-08	-3.346393e+01	-1.488918e+03
2.840000e-06	-4.746638e-06	-2.299417e-08	-3.424405e+01	-1.504845e+03
2.850000e-06	-4.853257e-06	-2.322231e-08	-3.501323e+01	-1.519877e+03
2.860000e-06	-4.958232e-06	-2.343846e-08	-3.577056e+01	-1.534027e+03
2.870000e-06	-5.061421e-06	-2.364382e-08	-3.651500e+01	-1.547344e+03
2.880000e-06	-5.162635e-06	-2.384066e-08	-3.724521e+01	-1.559910e+03
2.890000e-06	-5.261901e-06	-2.402852e-08	-3.796134e+01	-1.571828e+03
2.900000e-06	-5.359342e-06	-2.420522e-08	-3.866433e+01	-1.583200e+03
2.910000e-06	-5.454964e-06	-2.437229e-08	-3.935418e+01	-1.594104e+03
2.920000e-06	-5.548638e-06	-2.453021e-08	-4.002997e+01	-1.604582e+03
2.930000e-06	-5.640267e-06	-2.467926e-08	-4.069102e+01	-1.614634e+03
2.940000e-06	-5.729880e-06	-2.482288e-08	-4.133753e+01	-1.624231e+03
2.950000e-06	-5.817354e-06	-2.496045e-08	-4.196860e+01	-1.633326e+03
2.960000e-06	-5.902604e-06	-2.508942e-08	-4.258362e+01	-1.641880e+03
2.970000e-06	-5.985712e-06	-2.521055e-08	-4.318320e+01	-1.649878e+03
2.980000e-06	-6.066791e-06	-2.532490e-08	-4.376813e+01	-1.657337e+03
2.990000e-06	-6.145716e-06	-2.543088e-08	-4.433753e+01	-1.664304e+03
3.000000e-06	-6.222228e-06	-2.553005e-08	-4.488951e+01	-1.670851e+03
3.010000e-06	-6.296271e-06	-2.562316e-08	-4.542368e+01	-1.677052e+03
3.020000e-06	-6.368036e-06	-2.571326e-08	-4.594142e+01	-1.682970e+03
3.030000e-06	-6.437477e-06	-2.580003e-08	-4.644240e+01	-1.688646e+03
3.040000e-06	-6.504560e-06	-2.588236e-08	-4.692636e+01	-1.694090e+03
3.050000e-06	-6.569438e-06	-2.596200e-08	-4.739442e+01	-1.699290e+03
3.060000e-06	-6.632038e-06	-2.603814e-08	-4.784604e+01	-1.704221e+03
3.070000e-06	-6.692194e-06	-2.610813e-08	-4.828002e+01	-1.708860e+03
3.080000e-06	-6.749968e-06	-2.617300e-08	-4.869683e+01	-1.713198e+03
3.090000e-06	-6.805405e-06	-2.623429e-08	-4.909677e+01	-1.717242e+03
3.100000e-06	-6.858272e-06	-2.629322e-08	-4.947817e+01	-1.721022e+03
3.110000e-06	-6.908313e-06	-2.634798e-08	-4.983918e+01	-1.724572e+03
3.120000e-06	-6.955532e-06	-2.639877e-08	-5.017985e+01	-1.727930e+03
3.130000e-06	-7.000368e-06	-2.644894e-08	-5.050331e+01	-1.731117e+03
3.140000e-06	-7.042993e-06	-2.649580e-08	-5.081082e+01	-1.734134e+03
