# Temperatura_=_74.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302400.5700526306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.331472e-06	-2.730035e-08	-5.318585e+01	-1.787910e+03
1.000000e-08	-7.328182e-06	-2.729932e-08	-5.316199e+01	-1.787347e+03
2.000000e-08	-7.322488e-06	-2.728904e-08	-5.312068e+01	-1.786617e+03
3.000000e-08	-7.314492e-06	-2.727275e-08	-5.306267e+01	-1.785750e+03
4.000000e-08	-7.303903e-06	-2.725536e-08	-5.298585e+01	-1.784765e+03
5.000000e-08	-7.290513e-06	-2.723626e-08	-5.288872e+01	-1.783665e+03
6.000000e-08	-7.274445e-06	-2.721559e-08	-5.277216e+01	-1.782437e+03
7.000000e-08	-7.256059e-06	-2.719256e-08	-5.263878e+01	-1.781057e+03
8.000000e-08	-7.235626e-06	-2.716589e-08	-5.249055e+01	-1.779505e+03
9.000000e-08	-7.212778e-06	-2.719273e-08	-5.232479e+01	-1.777770e+03
1.000000e-07	-7.186961e-06	-2.719624e-08	-5.213751e+01	-1.775862e+03
1.100000e-07	-7.158218e-06	-2.710538e-08	-5.192899e+01	-1.773814e+03
1.200000e-07	-7.126946e-06	-2.703870e-08	-5.170213e+01	-1.771671e+03
1.300000e-07	-7.093184e-06	-2.700738e-08	-5.145720e+01	-1.769481e+03
1.400000e-07	-7.057124e-06	-2.694852e-08	-5.119561e+01	-1.767274e+03
1.500000e-07	-7.019239e-06	-2.686633e-08	-5.092078e+01	-1.765054e+03
1.600000e-07	-6.979363e-06	-2.691535e-08	-5.063149e+01	-1.762785e+03
1.700000e-07	-6.937014e-06	-2.690866e-08	-5.032428e+01	-1.760400e+03
1.800000e-07	-6.892251e-06	-2.673292e-08	-4.999954e+01	-1.757805e+03
1.900000e-07	-6.844999e-06	-2.676169e-08	-4.965676e+01	-1.754907e+03
2.000000e-07	-6.794915e-06	-2.669503e-08	-4.929343e+01	-1.751627e+03
2.100000e-07	-6.742036e-06	-2.656386e-08	-4.890982e+01	-1.747924e+03
2.200000e-07	-6.686578e-06	-2.655089e-08	-4.850750e+01	-1.743801e+03
2.300000e-07	-6.628639e-06	-2.647402e-08	-4.808718e+01	-1.739302e+03
2.400000e-07	-6.568307e-06	-2.644016e-08	-4.764951e+01	-1.734501e+03
2.500000e-07	-6.505586e-06	-2.634313e-08	-4.719450e+01	-1.729480e+03
2.600000e-07	-6.440372e-06	-2.626964e-08	-4.672141e+01	-1.724306e+03
2.700000e-07	-6.372634e-06	-2.619894e-08	-4.623000e+01	-1.719012e+03
2.800000e-07	-6.302502e-06	-2.609321e-08	-4.572124e+01	-1.713591e+03
2.900000e-07	-6.230014e-06	-2.600622e-08	-4.519537e+01	-1.707997e+03
3.000000e-07	-6.154981e-06	-2.591884e-08	-4.465105e+01	-1.702160e+03
3.100000e-07	-6.077375e-06	-2.585532e-08	-4.408806e+01	-1.696005e+03
3.200000e-07	-5.997297e-06	-2.573243e-08	-4.350714e+01	-1.689474e+03
3.300000e-07	-5.915038e-06	-2.561212e-08	-4.291040e+01	-1.682540e+03
3.400000e-07	-5.830856e-06	-2.551345e-08	-4.229970e+01	-1.675210e+03
3.500000e-07	-5.744734e-06	-2.538492e-08	-4.167493e+01	-1.667522e+03
3.600000e-07	-5.656651e-06	-2.527697e-08	-4.103594e+01	-1.659525e+03
3.700000e-07	-5.566467e-06	-2.516135e-08	-4.038170e+01	-1.651265e+03
3.800000e-07	-5.474219e-06	-2.502482e-08	-3.971250e+01	-1.642760e+03
3.900000e-07	-5.380070e-06	-2.487273e-08	-3.902949e+01	-1.633997e+03
4.000000e-07	-5.284020e-06	-2.472765e-08	-3.833270e+01	-1.624926e+03
4.100000e-07	-5.186074e-06	-2.459054e-08	-3.762216e+01	-1.615479e+03
4.200000e-07	-5.086249e-06	-2.444205e-08	-3.689798e+01	-1.605579e+03
4.300000e-07	-4.984639e-06	-2.429395e-08	-3.616086e+01	-1.595167e+03
