# Temperatura_=_89.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302391.55073688406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.293903e-06	-2.846628e-08	-5.318594e+01	-1.864811e+03
1.000000e-08	-7.290151e-06	-2.846536e-08	-5.315858e+01	-1.864133e+03
2.000000e-08	-7.284090e-06	-2.845038e-08	-5.311438e+01	-1.863278e+03
3.000000e-08	-7.275690e-06	-2.843223e-08	-5.305313e+01	-1.862282e+03
4.000000e-08	-7.264743e-06	-2.841278e-08	-5.297331e+01	-1.861171e+03
5.000000e-08	-7.251021e-06	-2.839103e-08	-5.287325e+01	-1.859949e+03
6.000000e-08	-7.234583e-06	-2.836289e-08	-5.275339e+01	-1.858600e+03
7.000000e-08	-7.215945e-06	-2.832896e-08	-5.261748e+01	-1.857096e+03
8.000000e-08	-7.195308e-06	-2.830505e-08	-5.246700e+01	-1.855404e+03
9.000000e-08	-7.172086e-06	-2.837206e-08	-5.229767e+01	-1.853505e+03
1.000000e-07	-7.145829e-06	-2.834745e-08	-5.210621e+01	-1.851400e+03
1.100000e-07	-7.116728e-06	-2.823119e-08	-5.189401e+01	-1.849113e+03
1.200000e-07	-7.085152e-06	-2.817772e-08	-5.166376e+01	-1.846684e+03
1.300000e-07	-7.051102e-06	-2.814689e-08	-5.141547e+01	-1.844158e+03
1.400000e-07	-7.014838e-06	-2.805231e-08	-5.115104e+01	-1.841568e+03
1.500000e-07	-6.976825e-06	-2.796101e-08	-5.087386e+01	-1.838919e+03
1.600000e-07	-6.936701e-06	-2.808399e-08	-5.058128e+01	-1.836185e+03
1.700000e-07	-6.894062e-06	-2.796133e-08	-5.027036e+01	-1.833304e+03
1.800000e-07	-6.849070e-06	-2.781303e-08	-4.994229e+01	-1.830198e+03
1.900000e-07	-6.801557e-06	-2.789810e-08	-4.959583e+01	-1.826781e+03
2.000000e-07	-6.751168e-06	-2.775946e-08	-4.922841e+01	-1.822991e+03
2.100000e-07	-6.698081e-06	-2.769958e-08	-4.884130e+01	-1.818793e+03
2.200000e-07	-6.642496e-06	-2.764714e-08	-4.843598e+01	-1.814199e+03
2.300000e-07	-6.584401e-06	-2.751803e-08	-4.801236e+01	-1.809253e+03
2.400000e-07	-6.523905e-06	-2.749330e-08	-4.757124e+01	-1.804025e+03
2.500000e-07	-6.461062e-06	-2.739789e-08	-4.711300e+01	-1.798588e+03
2.600000e-07	-6.395709e-06	-2.732299e-08	-4.663646e+01	-1.792992e+03
2.700000e-07	-6.327867e-06	-2.723141e-08	-4.614176e+01	-1.787258e+03
2.800000e-07	-6.257730e-06	-2.715142e-08	-4.563034e+01	-1.781364e+03
2.900000e-07	-6.185274e-06	-2.704005e-08	-4.510200e+01	-1.775255e+03
3.000000e-07	-6.110323e-06	-2.690582e-08	-4.455547e+01	-1.768857e+03
3.100000e-07	-6.032763e-06	-2.685992e-08	-4.398991e+01	-1.762102e+03
3.200000e-07	-5.952672e-06	-2.674100e-08	-4.340590e+01	-1.754940e+03
3.300000e-07	-5.870396e-06	-2.662086e-08	-4.280596e+01	-1.747356e+03
3.400000e-07	-5.786254e-06	-2.647903e-08	-4.219241e+01	-1.739372e+03
3.500000e-07	-5.700251e-06	-2.635608e-08	-4.156529e+01	-1.731033e+03
3.600000e-07	-5.612215e-06	-2.625058e-08	-4.092334e+01	-1.722394e+03
3.700000e-07	-5.521993e-06	-2.610295e-08	-4.026546e+01	-1.713495e+03
3.800000e-07	-5.429764e-06	-2.596696e-08	-3.959295e+01	-1.704346e+03
3.900000e-07	-5.335664e-06	-2.581560e-08	-3.890678e+01	-1.694921e+03
4.000000e-07	-5.239690e-06	-2.566527e-08	-3.820695e+01	-1.685158e+03
