# Temperatura_=_51.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.7800061179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.315619e-06	-2.623799e-08	-5.318948e+01	-1.718003e+03
1.000000e-08	-7.312212e-06	-2.623727e-08	-5.316472e+01	-1.717469e+03
2.000000e-08	-7.306390e-06	-2.622588e-08	-5.312239e+01	-1.716775e+03
3.000000e-08	-7.298223e-06	-2.621045e-08	-5.306301e+01	-1.715956e+03
4.000000e-08	-7.287482e-06	-2.619370e-08	-5.298492e+01	-1.715042e+03
5.000000e-08	-7.274029e-06	-2.617519e-08	-5.288710e+01	-1.714047e+03
6.000000e-08	-7.257887e-06	-2.615418e-08	-5.276974e+01	-1.712966e+03
7.000000e-08	-7.239465e-06	-2.613192e-08	-5.263579e+01	-1.711778e+03
8.000000e-08	-7.219009e-06	-2.610869e-08	-5.248707e+01	-1.710459e+03
9.000000e-08	-7.196088e-06	-2.614706e-08	-5.232042e+01	-1.708986e+03
1.000000e-07	-7.170213e-06	-2.614254e-08	-5.213229e+01	-1.707352e+03
1.100000e-07	-7.141423e-06	-2.605153e-08	-5.192296e+01	-1.705566e+03
1.200000e-07	-7.110139e-06	-2.599624e-08	-5.169551e+01	-1.703655e+03
1.300000e-07	-7.076429e-06	-2.597232e-08	-5.145042e+01	-1.701654e+03
1.400000e-07	-7.040424e-06	-2.590999e-08	-5.118863e+01	-1.699591e+03
1.500000e-07	-7.002546e-06	-2.582020e-08	-5.091323e+01	-1.697479e+03
1.600000e-07	-6.962627e-06	-2.590111e-08	-5.062300e+01	-1.695302e+03
1.700000e-07	-6.920250e-06	-2.585991e-08	-5.031489e+01	-1.693018e+03
1.800000e-07	-6.875495e-06	-2.569097e-08	-4.998949e+01	-1.690563e+03
1.900000e-07	-6.828248e-06	-2.575664e-08	-4.964597e+01	-1.687863e+03
2.000000e-07	-6.778129e-06	-2.568006e-08	-4.928158e+01	-1.684854e+03
2.100000e-07	-6.725273e-06	-2.558282e-08	-4.889727e+01	-1.681497e+03
2.200000e-07	-6.669833e-06	-2.556816e-08	-4.849419e+01	-1.677783e+03
2.300000e-07	-6.611895e-06	-2.547448e-08	-4.807294e+01	-1.673739e+03
2.400000e-07	-6.551574e-06	-2.544670e-08	-4.763436e+01	-1.669417e+03
2.500000e-07	-6.488801e-06	-2.536923e-08	-4.717796e+01	-1.664881e+03
2.600000e-07	-6.423527e-06	-2.529970e-08	-4.670338e+01	-1.660183e+03
2.700000e-07	-6.355804e-06	-2.521490e-08	-4.621099e+01	-1.655356e+03
2.800000e-07	-6.285811e-06	-2.513683e-08	-4.570209e+01	-1.650397e+03
2.900000e-07	-6.213460e-06	-2.506337e-08	-4.517605e+01	-1.645275e+03
3.000000e-07	-6.138534e-06	-2.496074e-08	-4.463129e+01	-1.639934e+03
3.100000e-07	-6.061000e-06	-2.491476e-08	-4.406756e+01	-1.634312e+03
3.200000e-07	-5.980960e-06	-2.481868e-08	-4.348562e+01	-1.628357e+03
3.300000e-07	-5.898721e-06	-2.470560e-08	-4.288768e+01	-1.622039e+03
3.400000e-07	-5.814545e-06	-2.459016e-08	-4.227567e+01	-1.615359e+03
3.500000e-07	-5.728532e-06	-2.448079e-08	-4.165030e+01	-1.608339e+03
3.600000e-07	-5.640535e-06	-2.439499e-08	-4.101050e+01	-1.601015e+03
3.700000e-07	-5.550423e-06	-2.428269e-08	-4.035532e+01	-1.593422e+03
3.800000e-07	-5.458308e-06	-2.415919e-08	-3.968558e+01	-1.585576e+03
3.900000e-07	-5.364311e-06	-2.402025e-08	-3.900216e+01	-1.577467e+03
4.000000e-07	-5.268436e-06	-2.388456e-08	-3.830508e+01	-1.569056e+03
4.100000e-07	-5.170643e-06	-2.374792e-08	-3.759406e+01	-1.560286e+03
4.200000e-07	-5.070978e-06	-2.361859e-08	-3.686943e+01	-1.551092e+03
4.300000e-07	-4.969489e-06	-2.348181e-08	-3.613154e+01	-1.541420e+03
4.400000e-07	-4.866281e-06	-2.332245e-08	-3.538115e+01	-1.531238e+03
4.500000e-07	-4.761402e-06	-2.315433e-08	-3.461860e+01	-1.520538e+03
4.600000e-07	-4.654769e-06	-2.298103e-08	-3.384331e+01	-1.509337e+03
4.700000e-07	-4.546388e-06	-2.280516e-08	-3.305531e+01	-1.497661e+03
4.800000e-07	-4.436416e-06	-2.263015e-08	-3.225574e+01	-1.485534e+03
4.900000e-07	-4.324935e-06	-2.244629e-08	-3.144519e+01	-1.472953e+03
5.000000e-07	-4.211791e-06	-2.223519e-08	-3.062256e+01	-1.459892e+03
5.100000e-07	-4.096894e-06	-2.201104e-08	-2.978718e+01	-1.446292e+03
5.200000e-07	-3.980346e-06	-2.178970e-08	-2.893980e+01	-1.432073e+03
5.300000e-07	-3.862345e-06	-2.156566e-08	-2.808185e+01	-1.417153e+03
5.400000e-07	-3.742950e-06	-2.132688e-08	-2.721377e+01	-1.401459e+03
5.500000e-07	-3.622107e-06	-2.107640e-08	-2.633517e+01	-1.384946e+03
5.600000e-07	-3.499850e-06	-2.081218e-08	-2.544627e+01	-1.367595e+03
5.700000e-07	-3.376167e-06	-2.053344e-08	-2.454701e+01	-1.349406e+03
5.800000e-07	-3.251206e-06	-2.024094e-08	-2.363846e+01	-1.330386e+03
5.900000e-07	-3.125122e-06	-1.993920e-08	-2.272174e+01	-1.310522e+03
6.000000e-07	-2.997953e-06	-1.962487e-08	-2.179714e+01	-1.289764e+03
6.100000e-07	-2.869714e-06	-1.928982e-08	-2.086476e+01	-1.268019e+03
6.200000e-07	-2.740350e-06	-1.893639e-08	-1.992420e+01	-1.245145e+03
6.300000e-07	-2.609940e-06	-1.856285e-08	-1.897603e+01	-1.220972e+03
6.400000e-07	-2.478546e-06	-1.816918e-08	-1.802070e+01	-1.195322e+03
6.500000e-07	-2.346216e-06	-1.775038e-08	-1.705857e+01	-1.168031e+03
6.600000e-07	-2.213099e-06	-1.730625e-08	-1.609073e+01	-1.138965e+03
6.700000e-07	-2.079327e-06	-1.683515e-08	-1.511811e+01	-1.108024e+03
6.800000e-07	-1.944835e-06	-1.633831e-08	-1.414026e+01	-1.075131e+03
6.900000e-07	-1.809609e-06	-1.581336e-08	-1.315708e+01	-1.040199e+03
7.000000e-07	-1.673736e-06	-1.525176e-08	-1.216919e+01	-1.003110e+03
7.100000e-07	-1.537185e-06	-1.464857e-08	-1.117637e+01	-9.636815e+02
7.200000e-07	-1.400085e-06	-1.399953e-08	-1.017956e+01	-9.216684e+02
7.300000e-07	-1.262548e-06	-1.330893e-08	-9.179577e+00	-8.767756e+02
7.400000e-07	-1.124618e-06	-1.257143e-08	-8.176729e+00	-8.287047e+02
7.500000e-07	-9.862867e-07	-1.178524e-08	-7.170970e+00	-7.772171e+02
7.600000e-07	-8.475636e-07	-1.095107e-08	-6.162360e+00	-7.222037e+02
7.700000e-07	-7.085129e-07	-1.006634e-08	-5.151367e+00	-6.637424e+02
7.800000e-07	-5.691405e-07	-9.130848e-09	-4.138036e+00	-6.021267e+02
7.900000e-07	-4.294988e-07	-8.152739e-09	-3.122746e+00	-5.378533e+02
8.000000e-07	-2.896619e-07	-7.144732e-09	-2.106038e+00	-4.715644e+02
8.100000e-07	-1.497024e-07	-6.114948e-09	-1.088438e+00	-4.039536e+02
8.200000e-07	-9.666566e-09	-5.072943e-09	-7.028246e-02	-3.356522e+02
8.300000e-07	1.304202e-07	-4.026387e-09	9.482429e-01	-2.671189e+02
8.400000e-07	2.704989e-07	-2.980397e-09	1.966710e+00	-1.985611e+02
8.500000e-07	4.105074e-07	-1.934185e-09	2.984666e+00	-1.299045e+02
8.600000e-07	5.504046e-07	-8.867499e-10	4.001813e+00	-6.082439e+01
8.700000e-07	6.900552e-07	1.712876e-10	5.017167e+00	9.165114e+00
8.800000e-07	8.293536e-07	1.253050e-09	6.029961e+00	8.058050e+01
8.900000e-07	9.683349e-07	2.365822e-09	7.040449e+00	1.538218e+02
9.000000e-07	1.106986e-06	3.511104e-09	8.048537e+00	2.290403e+02
9.100000e-07	1.245223e-06	4.685632e-09	9.053610e+00	3.060486e+02
9.200000e-07	1.383021e-06	5.882604e-09	1.005550e+01	3.842933e+02
9.300000e-07	1.520296e-06	7.084130e-09	1.105358e+01	4.628953e+02
9.400000e-07	1.657019e-06	8.272547e-09	1.204765e+01	5.407521e+02
9.500000e-07	1.793117e-06	9.429097e-09	1.303717e+01	6.166791e+02
9.600000e-07	1.928478e-06	1.053564e-08	1.402134e+01	6.895626e+02
9.700000e-07	2.063072e-06	1.157778e-08	1.499992e+01	7.584963e+02
9.800000e-07	2.196836e-06	1.254799e-08	1.597248e+01	8.228741e+02
9.900000e-07	2.329852e-06	1.344666e-08	1.693960e+01	8.824274e+02
1.000000e-06	2.462094e-06	1.427736e-08	1.790108e+01	9.372045e+02
1.010000e-06	2.593345e-06	1.504341e-08	1.885537e+01	9.875017e+02
1.020000e-06	2.723537e-06	1.574814e-08	1.980195e+01	1.033768e+03
1.030000e-06	2.852740e-06	1.640014e-08	2.074135e+01	1.076502e+03
1.040000e-06	2.980878e-06	1.700614e-08	2.167300e+01	1.116169e+03
1.050000e-06	3.107849e-06	1.756984e-08	2.259616e+01	1.153145e+03
1.060000e-06	3.233697e-06	1.809397e-08	2.351116e+01	1.187698e+03
1.070000e-06	3.358564e-06	1.858052e-08	2.441903e+01	1.220004e+03
1.080000e-06	3.482333e-06	1.903376e-08	2.531891e+01	1.250176e+03
1.090000e-06	3.604790e-06	1.945569e-08	2.620926e+01	1.278313e+03
1.100000e-06	3.725960e-06	1.985053e-08	2.709024e+01	1.304529e+03
1.110000e-06	3.845723e-06	2.022269e-08	2.796100e+01	1.328975e+03
1.120000e-06	3.964028e-06	2.057599e-08	2.882116e+01	1.351833e+03
1.130000e-06	4.080962e-06	2.090983e-08	2.967135e+01	1.373306e+03
1.140000e-06	4.196334e-06	2.122280e-08	3.051018e+01	1.393582e+03
1.150000e-06	4.310008e-06	2.151666e-08	3.133667e+01	1.412818e+03
1.160000e-06	4.422044e-06	2.179434e-08	3.215124e+01	1.431119e+03
1.170000e-06	4.532464e-06	2.205641e-08	3.295407e+01	1.448537e+03
1.180000e-06	4.641433e-06	2.230322e-08	3.374635e+01	1.465081e+03
1.190000e-06	4.748913e-06	2.253932e-08	3.452780e+01	1.480743e+03
1.200000e-06	4.854617e-06	2.276296e-08	3.529634e+01	1.495517e+03
1.210000e-06	4.958471e-06	2.297363e-08	3.605143e+01	1.509423e+03
1.220000e-06	5.060588e-06	2.317303e-08	3.679389e+01	1.522511e+03
1.230000e-06	5.160958e-06	2.336360e-08	3.752365e+01	1.534863e+03
1.240000e-06	5.259332e-06	2.354532e-08	3.823889e+01	1.546574e+03
