# Temperatura_=_40.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.921507932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.311591e-06	-2.613296e-08	-5.318333e+01	-1.711224e+03
1.000000e-08	-7.308033e-06	-2.613172e-08	-5.315745e+01	-1.710733e+03
2.000000e-08	-7.302085e-06	-2.611997e-08	-5.311419e+01	-1.710063e+03
3.000000e-08	-7.293794e-06	-2.610550e-08	-5.305388e+01	-1.709242e+03
4.000000e-08	-7.282982e-06	-2.609170e-08	-5.297524e+01	-1.708304e+03
5.000000e-08	-7.269455e-06	-2.607555e-08	-5.287684e+01	-1.707272e+03
6.000000e-08	-7.253245e-06	-2.605432e-08	-5.275894e+01	-1.706157e+03
7.000000e-08	-7.234714e-06	-2.603024e-08	-5.262414e+01	-1.704953e+03
8.000000e-08	-7.214114e-06	-2.600351e-08	-5.247430e+01	-1.703644e+03
9.000000e-08	-7.191048e-06	-2.604662e-08	-5.230653e+01	-1.702213e+03
1.000000e-07	-7.164997e-06	-2.603787e-08	-5.211703e+01	-1.700644e+03
1.100000e-07	-7.136022e-06	-2.594048e-08	-5.190627e+01	-1.698933e+03
1.200000e-07	-7.104544e-06	-2.589011e-08	-5.167731e+01	-1.697088e+03
1.300000e-07	-7.070597e-06	-2.587208e-08	-5.143039e+01	-1.695125e+03
1.400000e-07	-7.034387e-06	-2.580986e-08	-5.116700e+01	-1.693059e+03
1.500000e-07	-6.996339e-06	-2.572376e-08	-5.089024e+01	-1.690899e+03
1.600000e-07	-6.956301e-06	-2.580455e-08	-5.059901e+01	-1.688636e+03
1.700000e-07	-6.913774e-06	-2.574359e-08	-5.028968e+01	-1.686244e+03
1.800000e-07	-6.868783e-06	-2.557844e-08	-4.996242e+01	-1.683679e+03
1.900000e-07	-6.821333e-06	-2.565088e-08	-4.961728e+01	-1.680892e+03
2.000000e-07	-6.771070e-06	-2.557429e-08	-4.925167e+01	-1.677835e+03
2.100000e-07	-6.718125e-06	-2.550070e-08	-4.886656e+01	-1.674476e+03
2.200000e-07	-6.662657e-06	-2.548928e-08	-4.846310e+01	-1.670809e+03
2.300000e-07	-6.604597e-06	-2.538780e-08	-4.804078e+01	-1.666848e+03
2.400000e-07	-6.544049e-06	-2.535636e-08	-4.760036e+01	-1.662630e+03
2.500000e-07	-6.481221e-06	-2.526368e-08	-4.714336e+01	-1.658199e+03
2.600000e-07	-6.415967e-06	-2.520393e-08	-4.666871e+01	-1.653594e+03
2.700000e-07	-6.348127e-06	-2.512424e-08	-4.617525e+01	-1.648836e+03
2.800000e-07	-6.277961e-06	-2.504251e-08	-4.566488e+01	-1.643924e+03
2.900000e-07	-6.205480e-06	-2.496785e-08	-4.513766e+01	-1.638831e+03
3.000000e-07	-6.130481e-06	-2.486004e-08	-4.459213e+01	-1.633512e+03
3.100000e-07	-6.052899e-06	-2.481261e-08	-4.402781e+01	-1.627917e+03
3.200000e-07	-5.972775e-06	-2.471903e-08	-4.344500e+01	-1.622004e+03
3.300000e-07	-5.890468e-06	-2.462007e-08	-4.284631e+01	-1.615748e+03
3.400000e-07	-5.806240e-06	-2.450320e-08	-4.223365e+01	-1.609146e+03
3.500000e-07	-5.720125e-06	-2.439304e-08	-4.160727e+01	-1.602215e+03
3.600000e-07	-5.632046e-06	-2.430773e-08	-4.096659e+01	-1.594981e+03
3.700000e-07	-5.541815e-06	-2.418879e-08	-4.031027e+01	-1.587469e+03
3.800000e-07	-5.449535e-06	-2.406937e-08	-3.963904e+01	-1.579688e+03
3.900000e-07	-5.355439e-06	-2.393866e-08	-3.895460e+01	-1.571628e+03
4.000000e-07	-5.259489e-06	-2.380693e-08	-3.825667e+01	-1.563253e+03
4.100000e-07	-5.161607e-06	-2.366627e-08	-3.754470e+01	-1.554514e+03
4.200000e-07	-5.061901e-06	-2.353532e-08	-3.681946e+01	-1.545357e+03
4.300000e-07	-4.960399e-06	-2.339655e-08	-3.608115e+01	-1.535735e+03
4.400000e-07	-4.857111e-06	-2.323407e-08	-3.532984e+01	-1.525622e+03
4.500000e-07	-4.752112e-06	-2.306527e-08	-3.456610e+01	-1.515012e+03
4.600000e-07	-4.645398e-06	-2.289627e-08	-3.378988e+01	-1.503917e+03
4.700000e-07	-4.537006e-06	-2.272482e-08	-3.300145e+01	-1.492358e+03
4.800000e-07	-4.427097e-06	-2.255041e-08	-3.220199e+01	-1.480345e+03
4.900000e-07	-4.315641e-06	-2.236962e-08	-3.139127e+01	-1.467871e+03
5.000000e-07	-4.202463e-06	-2.216312e-08	-3.056804e+01	-1.454901e+03
5.100000e-07	-4.087536e-06	-2.194070e-08	-2.973208e+01	-1.441373e+03
5.200000e-07	-3.970944e-06	-2.171688e-08	-2.888401e+01	-1.427210e+03
5.300000e-07	-3.852839e-06	-2.149231e-08	-2.802493e+01	-1.412331e+03
5.400000e-07	-3.733329e-06	-2.125312e-08	-2.715563e+01	-1.396669e+03
5.500000e-07	-3.612427e-06	-2.100188e-08	-2.627621e+01	-1.380181e+03
5.600000e-07	-3.490109e-06	-2.073845e-08	-2.538649e+01	-1.362849e+03
5.700000e-07	-3.366387e-06	-2.046116e-08	-2.448655e+01	-1.344678e+03
5.800000e-07	-3.241384e-06	-2.017006e-08	-2.357730e+01	-1.325670e+03
5.900000e-07	-3.115285e-06	-1.987002e-08	-2.266008e+01	-1.305813e+03
6.000000e-07	-2.988151e-06	-1.955680e-08	-2.173533e+01	-1.285058e+03
6.100000e-07	-2.859910e-06	-1.922115e-08	-2.080253e+01	-1.263309e+03
6.200000e-07	-2.730529e-06	-1.886555e-08	-1.986143e+01	-1.240426e+03
6.300000e-07	-2.600020e-06	-1.848900e-08	-1.891213e+01	-1.216240e+03
6.400000e-07	-2.468531e-06	-1.809393e-08	-1.795570e+01	-1.190568e+03
6.500000e-07	-2.336184e-06	-1.767538e-08	-1.699303e+01	-1.163244e+03
6.600000e-07	-2.203079e-06	-1.723407e-08	-1.602484e+01	-1.134127e+03
6.700000e-07	-2.069303e-06	-1.676300e-08	-1.505177e+01	-1.103111e+03
6.800000e-07	-1.934820e-06	-1.626246e-08	-1.407357e+01	-1.070107e+03
6.900000e-07	-1.799651e-06	-1.573106e-08	-1.309037e+01	-1.035024e+03
7.000000e-07	-1.663884e-06	-1.516280e-08	-1.210282e+01	-9.977392e+02
7.100000e-07	-1.527560e-06	-1.455606e-08	-1.111123e+01	-9.580776e+02
7.200000e-07	-1.390679e-06	-1.390533e-08	-1.011558e+01	-9.158036e+02
7.300000e-07	-1.253225e-06	-1.321256e-08	-9.115759e+00	-8.706408e+02
7.400000e-07	-1.115223e-06	-1.247089e-08	-8.111952e+00	-8.223143e+02
7.500000e-07	-9.767935e-07	-1.168202e-08	-7.105039e+00	-7.706122e+02
7.600000e-07	-8.380458e-07	-1.084660e-08	-6.095810e+00	-7.154524e+02
7.700000e-07	-6.989602e-07	-9.962169e-09	-5.084124e+00	-6.569376e+02
7.800000e-07	-5.596312e-07	-9.028613e-09	-4.070667e+00	-5.953827e+02
7.900000e-07	-4.201826e-07	-8.054627e-09	-3.056341e+00	-5.313014e+02
8.000000e-07	-2.805187e-07	-7.050537e-09	-2.040448e+00	-4.653490e+02
8.100000e-07	-1.406397e-07	-6.024574e-09	-1.022990e+00	-3.982291e+02
8.200000e-07	-6.621205e-10	-4.991154e-09	-4.816158e-03	-3.305792e+02
8.300000e-07	1.393388e-07	-3.957933e-09	1.013528e+00	-2.628617e+02
8.400000e-07	2.792992e-07	-2.929496e-09	2.031577e+00	-1.952822e+02
8.500000e-07	4.191232e-07	-1.902745e-09	3.048635e+00	-1.277581e+02
8.600000e-07	5.587620e-07	-8.737854e-10	4.064345e+00	-5.994741e+01
8.700000e-07	6.982039e-07	1.658790e-10	5.078623e+00	8.664653e+00
8.800000e-07	8.374130e-07	1.228033e-09	6.091208e+00	7.863486e+01
8.900000e-07	9.763344e-07	2.319207e-09	7.101699e+00	1.504140e+02
9.000000e-07	1.114959e-06	3.442895e-09	8.110030e+00	2.242108e+02
9.100000e-07	1.253262e-06	4.597045e-09	9.116025e+00	2.998969e+02
9.200000e-07	1.391059e-06	5.775451e-09	1.011834e+01	3.769729e+02
9.300000e-07	1.528214e-06	6.962650e-09	1.111598e+01	4.546028e+02
9.400000e-07	1.664717e-06	8.140120e-09	1.210888e+01	5.317106e+02
9.500000e-07	1.800595e-06	9.288207e-09	1.309724e+01	6.071195e+02
9.600000e-07	1.935787e-06	1.039007e-08	1.408061e+01	6.797053e+02
9.700000e-07	2.070205e-06	1.143177e-08	1.505834e+01	7.485352e+02
9.800000e-07	2.203880e-06	1.240385e-08	1.603067e+01	8.129663e+02
9.900000e-07	2.336814e-06	1.330478e-08	1.699761e+01	8.726886e+02
1.000000e-06	2.468873e-06	1.413880e-08	1.795818e+01	9.277104e+02
1.010000e-06	2.599988e-06	1.490776e-08	1.891189e+01	9.782941e+02
1.020000e-06	2.730155e-06	1.561640e-08	1.985871e+01	1.024863e+03
