# Temperatura_=_76.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.2937668211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.306517e-06	-2.745968e-08	-5.318448e+01	-1.798349e+03
1.000000e-08	-7.302779e-06	-2.745347e-08	-5.315728e+01	-1.797738e+03
2.000000e-08	-7.296694e-06	-2.743906e-08	-5.311298e+01	-1.796970e+03
3.000000e-08	-7.288265e-06	-2.742355e-08	-5.305163e+01	-1.796073e+03
4.000000e-08	-7.277295e-06	-2.740599e-08	-5.297177e+01	-1.795066e+03
5.000000e-08	-7.263610e-06	-2.738527e-08	-5.287216e+01	-1.793948e+03
6.000000e-08	-7.247271e-06	-2.736230e-08	-5.275323e+01	-1.792701e+03
7.000000e-08	-7.228674e-06	-2.733701e-08	-5.261786e+01	-1.791298e+03
8.000000e-08	-7.207915e-06	-2.732279e-08	-5.246675e+01	-1.789716e+03
9.000000e-08	-7.184639e-06	-2.735552e-08	-5.229733e+01	-1.787944e+03
1.000000e-07	-7.158420e-06	-2.732729e-08	-5.210648e+01	-1.785994e+03
1.100000e-07	-7.129317e-06	-2.724616e-08	-5.189464e+01	-1.783898e+03
1.200000e-07	-7.097724e-06	-2.719548e-08	-5.166467e+01	-1.781704e+03
1.300000e-07	-7.063676e-06	-2.715330e-08	-5.141683e+01	-1.779460e+03
1.400000e-07	-7.027376e-06	-2.707501e-08	-5.115260e+01	-1.777196e+03
1.500000e-07	-6.989253e-06	-2.701799e-08	-5.087511e+01	-1.774912e+03
1.600000e-07	-6.949015e-06	-2.708340e-08	-5.058221e+01	-1.772573e+03
1.700000e-07	-6.906292e-06	-2.698602e-08	-5.027122e+01	-1.770106e+03
1.800000e-07	-6.861253e-06	-2.688928e-08	-4.994338e+01	-1.767420e+03
1.900000e-07	-6.813707e-06	-2.691654e-08	-4.959729e+01	-1.764420e+03
2.000000e-07	-6.763335e-06	-2.681621e-08	-4.923064e+01	-1.761031e+03
2.100000e-07	-6.710268e-06	-2.675114e-08	-4.884436e+01	-1.757216e+03
2.200000e-07	-6.654650e-06	-2.669129e-08	-4.843951e+01	-1.752980e+03
2.300000e-07	-6.596494e-06	-2.661776e-08	-4.801619e+01	-1.748371e+03
2.400000e-07	-6.535861e-06	-2.655756e-08	-4.757484e+01	-1.743463e+03
2.500000e-07	-6.472861e-06	-2.645264e-08	-4.711626e+01	-1.738336e+03
2.600000e-07	-6.407420e-06	-2.639463e-08	-4.663991e+01	-1.733053e+03
2.700000e-07	-6.339492e-06	-2.632557e-08	-4.614546e+01	-1.727644e+03
2.800000e-07	-6.269248e-06	-2.622904e-08	-4.563415e+01	-1.722097e+03
2.900000e-07	-6.196701e-06	-2.612971e-08	-4.510608e+01	-1.716365e+03
3.000000e-07	-6.121591e-06	-2.604423e-08	-4.455935e+01	-1.710378e+03
3.100000e-07	-6.043889e-06	-2.596646e-08	-4.399375e+01	-1.704064e+03
3.200000e-07	-5.963704e-06	-2.583705e-08	-4.341008e+01	-1.697369e+03
3.300000e-07	-5.881322e-06	-2.573822e-08	-4.281042e+01	-1.690271e+03
3.400000e-07	-5.797044e-06	-2.562555e-08	-4.219696e+01	-1.682780e+03
3.500000e-07	-5.710881e-06	-2.550143e-08	-4.156977e+01	-1.674935e+03
