# Temperatura_=_57.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.88966204994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.323554e-06	-2.629067e-08	-5.318659e+01	-1.721764e+03
1.000000e-08	-7.320047e-06	-2.629059e-08	-5.316113e+01	-1.721259e+03
2.000000e-08	-7.314106e-06	-2.627937e-08	-5.311798e+01	-1.720577e+03
3.000000e-08	-7.305835e-06	-2.626235e-08	-5.305791e+01	-1.719749e+03
4.000000e-08	-7.295037e-06	-2.624545e-08	-5.297949e+01	-1.718801e+03
5.000000e-08	-7.281450e-06	-2.622684e-08	-5.288082e+01	-1.717753e+03
6.000000e-08	-7.265136e-06	-2.620690e-08	-5.276234e+01	-1.716607e+03
7.000000e-08	-7.246593e-06	-2.618608e-08	-5.262767e+01	-1.715358e+03
8.000000e-08	-7.226016e-06	-2.616100e-08	-5.247823e+01	-1.713990e+03
9.000000e-08	-7.202879e-06	-2.618850e-08	-5.231020e+01	-1.712489e+03
1.000000e-07	-7.176766e-06	-2.618753e-08	-5.212056e+01	-1.710849e+03
1.100000e-07	-7.147793e-06	-2.610526e-08	-5.191015e+01	-1.709076e+03
1.200000e-07	-7.116328e-06	-2.604701e-08	-5.168163e+01	-1.707187e+03
1.300000e-07	-7.082433e-06	-2.602051e-08	-5.143547e+01	-1.705202e+03
1.400000e-07	-7.046265e-06	-2.596631e-08	-5.117281e+01	-1.703135e+03
1.500000e-07	-7.008254e-06	-2.587887e-08	-5.089676e+01	-1.700987e+03
1.600000e-07	-6.968240e-06	-2.593533e-08	-5.060616e+01	-1.698736e+03
1.700000e-07	-6.925715e-06	-2.591905e-08	-5.029733e+01	-1.696343e+03
1.800000e-07	-6.880750e-06	-2.575280e-08	-4.997077e+01	-1.693751e+03
1.900000e-07	-6.833277e-06	-2.579673e-08	-4.962600e+01	-1.690903e+03
2.000000e-07	-6.782964e-06	-2.573628e-08	-4.926061e+01	-1.687751e+03
2.100000e-07	-6.729973e-06	-2.562534e-08	-4.887577e+01	-1.684271e+03
2.200000e-07	-6.674416e-06	-2.559940e-08	-4.847229e+01	-1.680469e+03
2.300000e-07	-6.616317e-06	-2.551154e-08	-4.805035e+01	-1.676377e+03
2.400000e-07	-6.555779e-06	-2.548944e-08	-4.761070e+01	-1.672043e+03
2.500000e-07	-6.492842e-06	-2.541037e-08	-4.715363e+01	-1.667522e+03
2.600000e-07	-6.427466e-06	-2.534922e-08	-4.667885e+01	-1.662855e+03
2.700000e-07	-6.359575e-06	-2.527595e-08	-4.618579e+01	-1.658055e+03
2.800000e-07	-6.289328e-06	-2.517979e-08	-4.567563e+01	-1.653109e+03
2.900000e-07	-6.216760e-06	-2.510024e-08	-4.514861e+01	-1.647973e+03
3.000000e-07	-6.141679e-06	-2.500605e-08	-4.460334e+01	-1.642589e+03
3.100000e-07	-6.063996e-06	-2.495257e-08	-4.403918e+01	-1.636897e+03
3.200000e-07	-5.983794e-06	-2.485809e-08	-4.345672e+01	-1.630854e+03
3.300000e-07	-5.901413e-06	-2.475093e-08	-4.285843e+01	-1.624439e+03
3.400000e-07	-5.817067e-06	-2.463612e-08	-4.224588e+01	-1.617664e+03
3.500000e-07	-5.730838e-06	-2.451567e-08	-4.161965e+01	-1.610559e+03
3.600000e-07	-5.642649e-06	-2.442574e-08	-4.097919e+01	-1.603168e+03
3.700000e-07	-5.552372e-06	-2.431721e-08	-4.032356e+01	-1.595523e+03
3.800000e-07	-5.460066e-06	-2.419279e-08	-3.965319e+01	-1.587639e+03
3.900000e-07	-5.365853e-06	-2.405686e-08	-3.896898e+01	-1.579498e+03
4.000000e-07	-5.269761e-06	-2.392003e-08	-3.827112e+01	-1.571056e+03
4.100000e-07	-5.171751e-06	-2.378247e-08	-3.755933e+01	-1.562249e+03
4.200000e-07	-5.071892e-06	-2.364598e-08	-3.683412e+01	-1.553010e+03
4.300000e-07	-4.970281e-06	-2.350706e-08	-3.609618e+01	-1.543283e+03
