# Temperatura_=_86.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.14151720377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.364686e-06	-2.839892e-08	-5.318584e+01	-1.859478e+03
1.000000e-08	-7.360835e-06	-2.839459e-08	-5.315803e+01	-1.858867e+03
2.000000e-08	-7.354616e-06	-2.838144e-08	-5.311311e+01	-1.858077e+03
3.000000e-08	-7.345979e-06	-2.836637e-08	-5.305074e+01	-1.857140e+03
4.000000e-08	-7.334733e-06	-2.834936e-08	-5.296953e+01	-1.856077e+03
5.000000e-08	-7.320757e-06	-2.832763e-08	-5.286859e+01	-1.854893e+03
6.000000e-08	-7.304110e-06	-2.830173e-08	-5.274838e+01	-1.853572e+03
7.000000e-08	-7.285237e-06	-2.827424e-08	-5.261208e+01	-1.852093e+03
8.000000e-08	-7.264268e-06	-2.826461e-08	-5.246065e+01	-1.850430e+03
9.000000e-08	-7.240726e-06	-2.829609e-08	-5.229063e+01	-1.848573e+03
1.000000e-07	-7.214154e-06	-2.825763e-08	-5.209873e+01	-1.846530e+03
1.100000e-07	-7.184705e-06	-2.816967e-08	-5.188606e+01	-1.844331e+03
1.200000e-07	-7.152727e-06	-2.812043e-08	-5.165513e+01	-1.842019e+03
1.300000e-07	-7.118243e-06	-2.807925e-08	-5.140609e+01	-1.839638e+03
1.400000e-07	-7.081616e-06	-2.799913e-08	-5.114158e+01	-1.837217e+03
1.500000e-07	-7.043165e-06	-2.793794e-08	-5.086389e+01	-1.834755e+03
1.600000e-07	-7.002509e-06	-2.799923e-08	-5.057029e+01	-1.832215e+03
1.700000e-07	-6.959382e-06	-2.790236e-08	-5.025884e+01	-1.829530e+03
1.800000e-07	-6.913874e-06	-2.778861e-08	-4.993019e+01	-1.826611e+03
1.900000e-07	-6.865710e-06	-2.781864e-08	-4.958236e+01	-1.823369e+03
2.000000e-07	-6.814615e-06	-2.771892e-08	-4.921337e+01	-1.819735e+03
2.100000e-07	-6.760895e-06	-2.763798e-08	-4.882542e+01	-1.815676e+03
2.200000e-07	-6.704669e-06	-2.758964e-08	-4.841937e+01	-1.811203e+03
2.300000e-07	-6.645890e-06	-2.752222e-08	-4.799488e+01	-1.806365e+03
2.400000e-07	-6.584705e-06	-2.745445e-08	-4.755302e+01	-1.801234e+03
2.500000e-07	-6.521127e-06	-2.734489e-08	-4.709388e+01	-1.795886e+03
2.600000e-07	-6.455067e-06	-2.727503e-08	-4.661681e+01	-1.790378e+03
2.700000e-07	-6.386521e-06	-2.719306e-08	-4.612179e+01	-1.784731e+03
2.800000e-07	-6.315603e-06	-2.710003e-08	-4.560964e+01	-1.778928e+03
2.900000e-07	-6.242272e-06	-2.700252e-08	-4.508006e+01	-1.772915e+03
3.000000e-07	-6.166435e-06	-2.690964e-08	-4.453238e+01	-1.766621e+03
3.100000e-07	-6.087972e-06	-2.682752e-08	-4.396574e+01	-1.759975e+03
3.200000e-07	-6.007022e-06	-2.669199e-08	-4.338115e+01	-1.752928e+03
3.300000e-07	-5.924014e-06	-2.657760e-08	-4.278168e+01	-1.745465e+03
3.400000e-07	-5.839026e-06	-2.646122e-08	-4.216792e+01	-1.737606e+03
3.500000e-07	-5.752075e-06	-2.633733e-08	-4.153998e+01	-1.729393e+03
3.600000e-07	-5.663140e-06	-2.621716e-08	-4.089772e+01	-1.720878e+03
3.700000e-07	-5.572082e-06	-2.608412e-08	-4.024012e+01	-1.712101e+03
3.800000e-07	-5.479019e-06	-2.594469e-08	-3.956805e+01	-1.703072e+03
3.900000e-07	-5.384095e-06	-2.579078e-08	-3.888252e+01	-1.693764e+03
4.000000e-07	-5.287173e-06	-2.564640e-08	-3.818258e+01	-1.684119e+03
4.100000e-07	-5.188325e-06	-2.549132e-08	-3.746873e+01	-1.674061e+03
4.200000e-07	-5.087675e-06	-2.533422e-08	-3.674186e+01	-1.663515e+03
4.300000e-07	-4.985287e-06	-2.516685e-08	-3.600244e+01	-1.652426e+03
4.400000e-07	-4.881132e-06	-2.498685e-08	-3.525026e+01	-1.640773e+03
4.500000e-07	-4.775166e-06	-2.479690e-08	-3.448500e+01	-1.628568e+03
4.600000e-07	-4.667503e-06	-2.460344e-08	-3.370749e+01	-1.615848e+03
4.700000e-07	-4.558232e-06	-2.440969e-08	-3.291836e+01	-1.602656e+03
4.800000e-07	-4.447402e-06	-2.420522e-08	-3.211797e+01	-1.589019e+03
4.900000e-07	-4.334821e-06	-2.399024e-08	-3.130495e+01	-1.574932e+03
5.000000e-07	-4.220460e-06	-2.375882e-08	-3.047906e+01	-1.560348e+03
5.100000e-07	-4.104430e-06	-2.352008e-08	-2.964112e+01	-1.545185e+03
5.200000e-07	-3.986831e-06	-2.327182e-08	-2.879185e+01	-1.529338e+03
5.300000e-07	-3.867825e-06	-2.301735e-08	-2.793242e+01	-1.512707e+03
5.400000e-07	-3.747399e-06	-2.275392e-08	-2.706274e+01	-1.495214e+03
5.500000e-07	-3.625486e-06	-2.247729e-08	-2.618231e+01	-1.476816e+03
5.600000e-07	-3.502143e-06	-2.218354e-08	-2.529156e+01	-1.457510e+03
5.700000e-07	-3.377439e-06	-2.187382e-08	-2.439099e+01	-1.437315e+03
5.800000e-07	-3.251532e-06	-2.155292e-08	-2.348172e+01	-1.416253e+03
5.900000e-07	-3.124559e-06	-2.121741e-08	-2.256475e+01	-1.394321e+03
6.000000e-07	-2.996380e-06	-2.086778e-08	-2.163907e+01	-1.371465e+03
6.100000e-07	-2.866977e-06	-2.049901e-08	-2.070456e+01	-1.347577e+03
6.200000e-07	-2.736587e-06	-2.011094e-08	-1.976291e+01	-1.322497e+03
6.300000e-07	-2.605237e-06	-1.970165e-08	-1.881434e+01	-1.296033e+03
6.400000e-07	-2.472849e-06	-1.927131e-08	-1.785827e+01	-1.267991e+03
6.500000e-07	-2.339529e-06	-1.881578e-08	-1.689547e+01	-1.238200e+03
6.600000e-07	-2.205474e-06	-1.833362e-08	-1.592736e+01	-1.206530e+03
6.700000e-07	-2.070715e-06	-1.782430e-08	-1.495416e+01	-1.172890e+03
6.800000e-07	-1.935191e-06	-1.728497e-08	-1.397545e+01	-1.137208e+03
6.900000e-07	-1.798924e-06	-1.671295e-08	-1.299136e+01	-1.099399e+03
7.000000e-07	-1.661916e-06	-1.610195e-08	-1.200192e+01	-1.059324e+03
7.100000e-07	-1.524214e-06	-1.544910e-08	-1.100747e+01	-1.016769e+03
7.200000e-07	-1.385988e-06	-1.475018e-08	-1.000924e+01	-9.714371e+02
7.300000e-07	-1.247356e-06	-1.400323e-08	-9.008081e+00	-9.229788e+02
7.400000e-07	-1.108308e-06	-1.320241e-08	-8.003908e+00	-8.710449e+02
7.500000e-07	-9.688310e-07	-1.234930e-08	-6.996644e+00	-8.153608e+02
7.600000e-07	-8.290205e-07	-1.144502e-08	-5.986970e+00	-7.558037e+02
7.700000e-07	-6.889171e-07	-1.048590e-08	-4.975179e+00	-6.924600e+02
7.800000e-07	-5.484727e-07	-9.473781e-09	-3.960927e+00	-6.256474e+02
7.900000e-07	-4.077212e-07	-8.414949e-09	-2.944456e+00	-5.558899e+02
8.000000e-07	-2.667977e-07	-7.316937e-09	-1.926743e+00	-4.838447e+02
8.100000e-07	-1.257594e-07	-6.188432e-09	-9.082018e-01	-4.101950e+02
8.200000e-07	1.538727e-08	-5.043350e-09	1.111228e-01	-3.355294e+02
8.300000e-07	1.565003e-07	-3.889808e-09	1.130204e+00	-2.602361e+02
8.400000e-07	2.975606e-07	-2.732349e-09	2.148905e+00	-1.844381e+02
8.500000e-07	4.385957e-07	-1.569733e-09	3.167423e+00	-1.079881e+02
8.600000e-07	5.795213e-07	-3.967720e-10	4.185151e+00	-3.052880e+01
