# Temperatura_=_65.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.6779439443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.509517e-06	-2.575851e-08	-4.717827e+01	-1.691702e+03
2.600000e-07	-6.444079e-06	-2.569642e-08	-4.670400e+01	-1.686785e+03
2.700000e-07	-6.376157e-06	-2.562941e-08	-4.621173e+01	-1.681732e+03
2.800000e-07	-6.305899e-06	-2.553393e-08	-4.570253e+01	-1.676542e+03
2.900000e-07	-6.233294e-06	-2.545257e-08	-4.517632e+01	-1.671183e+03
3.000000e-07	-6.158165e-06	-2.535935e-08	-4.463182e+01	-1.665599e+03
3.100000e-07	-6.080456e-06	-2.529704e-08	-4.406861e+01	-1.659730e+03
3.200000e-07	-6.000255e-06	-2.517650e-08	-4.348735e+01	-1.653524e+03
3.300000e-07	-5.917831e-06	-2.508135e-08	-4.288998e+01	-1.646951e+03
3.400000e-07	-5.833408e-06	-2.498452e-08	-4.227812e+01	-1.640009e+03
3.500000e-07	-5.747092e-06	-2.485712e-08	-4.165253e+01	-1.632719e+03
3.600000e-07	-5.658837e-06	-2.475551e-08	-4.101289e+01	-1.625116e+03
3.700000e-07	-5.568455e-06	-2.464169e-08	-4.035784e+01	-1.617230e+03
3.800000e-07	-5.476033e-06	-2.451358e-08	-3.968801e+01	-1.609075e+03
3.900000e-07	-5.381733e-06	-2.437054e-08	-3.900456e+01	-1.600638e+03
4.000000e-07	-5.285568e-06	-2.423981e-08	-3.830759e+01	-1.591882e+03
4.100000e-07	-5.187498e-06	-2.410141e-08	-3.759683e+01	-1.582752e+03
4.200000e-07	-5.087583e-06	-2.395461e-08	-3.687268e+01	-1.573192e+03
4.300000e-07	-4.985908e-06	-2.380749e-08	-3.613579e+01	-1.563154e+03
4.400000e-07	-4.882458e-06	-2.364689e-08	-3.538602e+01	-1.552615e+03
4.500000e-07	-4.777263e-06	-2.347276e-08	-3.462362e+01	-1.541575e+03
4.600000e-07	-4.670341e-06	-2.329236e-08	-3.384869e+01	-1.530054e+03
4.700000e-07	-4.561738e-06	-2.311357e-08	-3.306158e+01	-1.518077e+03
4.800000e-07	-4.451578e-06	-2.293322e-08	-3.226318e+01	-1.505660e+03
4.900000e-07	-4.339788e-06	-2.274072e-08	-3.145298e+01	-1.492790e+03
5.000000e-07	-4.226255e-06	-2.253204e-08	-3.063014e+01	-1.479428e+03
5.100000e-07	-4.110947e-06	-2.231286e-08	-2.979443e+01	-1.465502e+03
5.200000e-07	-3.994005e-06	-2.208421e-08	-2.894689e+01	-1.450926e+03
5.300000e-07	-3.875642e-06	-2.184771e-08	-2.808904e+01	-1.435613e+03
5.400000e-07	-3.755838e-06	-2.160112e-08	-2.722075e+01	-1.419498e+03
5.500000e-07	-3.634583e-06	-2.134557e-08	-2.634194e+01	-1.402542e+03
5.600000e-07	-3.511958e-06	-2.107423e-08	-2.545321e+01	-1.384740e+03
5.700000e-07	-3.387976e-06	-2.078902e-08	-2.455464e+01	-1.366107e+03
5.800000e-07	-3.262726e-06	-2.049160e-08	-2.364688e+01	-1.346657e+03
5.900000e-07	-3.136356e-06	-2.018489e-08	-2.273101e+01	-1.326384e+03
6.000000e-07	-3.008800e-06	-1.986466e-08	-2.180653e+01	-1.305234e+03
6.100000e-07	-2.880073e-06	-1.952403e-08	-2.087357e+01	-1.283104e+03
6.200000e-07	-2.750287e-06	-1.916305e-08	-1.993293e+01	-1.259842e+03
6.300000e-07	-2.619470e-06	-1.878113e-08	-1.898483e+01	-1.235267e+03
6.400000e-07	-2.487646e-06	-1.838047e-08	-1.802943e+01	-1.209190e+03
6.500000e-07	-2.354933e-06	-1.795491e-08	-1.706758e+01	-1.181446e+03
6.600000e-07	-2.221464e-06	-1.750571e-08	-1.610025e+01	-1.151906e+03
6.700000e-07	-2.087332e-06	-1.703032e-08	-1.512811e+01	-1.120481e+03
6.800000e-07	-1.952442e-06	-1.652593e-08	-1.415049e+01	-1.087101e+03
6.900000e-07	-1.816717e-06	-1.598934e-08	-1.316681e+01	-1.051694e+03
7.000000e-07	-1.680332e-06	-1.541770e-08	-1.217834e+01	-1.014143e+03
7.100000e-07	-1.543372e-06	-1.480838e-08	-1.118572e+01	-9.742624e+02
7.200000e-07	-1.405865e-06	-1.415530e-08	-1.018912e+01	-9.317915e+02
7.300000e-07	-1.267877e-06	-1.345810e-08	-9.189044e+00	-8.864137e+02
7.400000e-07	-1.129436e-06	-1.271071e-08	-8.185683e+00	-8.378039e+02
7.500000e-07	-9.905532e-07	-1.191393e-08	-7.179117e+00	-7.856971e+02
7.600000e-07	-8.512940e-07	-1.106879e-08	-6.169825e+00	-7.299616e+02
7.700000e-07	-7.117419e-07	-1.017279e-08	-5.158409e+00	-6.706594e+02
7.800000e-07	-5.719072e-07	-9.224444e-09	-4.144946e+00	-6.080748e+02
7.900000e-07	-4.318339e-07	-8.230931e-09	-3.129752e+00	-5.427002e+02
8.000000e-07	-2.915605e-07	-7.204051e-09	-2.113109e+00	-4.751747e+02
8.100000e-07	-1.511081e-07	-6.150433e-09	-1.095169e+00	-4.061863e+02
8.200000e-07	-1.054589e-08	-5.081811e-09	-7.643223e-02	-3.363547e+02
8.300000e-07	1.300132e-07	-4.007642e-09	9.422816e-01	-2.661216e+02
8.400000e-07	2.705136e-07	-2.932690e-09	1.960570e+00	-1.956739e+02
8.500000e-07	4.109845e-07	-1.855591e-09	2.978644e+00	-1.249201e+02
8.600000e-07	5.513288e-07	-7.728463e-10	3.995801e+00	-5.352964e+01
8.700000e-07	6.914018e-07	3.240120e-10	5.010993e+00	1.897023e+01
8.800000e-07	8.312026e-07	1.445725e-09	6.024210e+00	9.305694e+01
8.900000e-07	9.706865e-07	2.600469e-09	7.035132e+00	1.690635e+02
9.000000e-07	1.109775e-06	3.789576e-09	8.043187e+00	2.470488e+02
9.100000e-07	1.248473e-06	5.005973e-09	9.048409e+00	3.267163e+02
9.200000e-07	1.386729e-06	6.239840e-09	1.005044e+01	4.073987e+02
9.300000e-07	1.524519e-06	7.473981e-09	1.104908e+01	4.881138e+02
9.400000e-07	1.661773e-06	8.689098e-09	1.204384e+01	5.676800e+02
9.500000e-07	1.798325e-06	9.862969e-09	1.303351e+01	6.448690e+02
9.600000e-07	1.934056e-06	1.097881e-08	1.401723e+01	7.185647e+02
9.700000e-07	2.068969e-06	1.202407e-08	1.499503e+01	7.878978e+02
9.800000e-07	2.203149e-06	1.299534e-08	1.596751e+01	8.523320e+02
9.900000e-07	2.336623e-06	1.389258e-08	1.693487e+01	9.116892e+02
1.000000e-06	2.469242e-06	1.471852e-08	1.789604e+01	9.661140e+02
1.010000e-06	2.600861e-06	1.547876e-08	1.884996e+01	1.015992e+03
1.020000e-06	2.731468e-06	1.617859e-08	1.979654e+01	1.061842e+03
1.030000e-06	2.861100e-06	1.682572e-08	2.073607e+01	1.104210e+03
1.040000e-06	2.989659e-06	1.742591e-08	2.166780e+01	1.143582e+03
1.050000e-06	3.117040e-06	1.798342e-08	2.259101e+01	1.180335e+03
1.060000e-06	3.243273e-06	1.850309e-08	2.350589e+01	1.214722e+03
1.070000e-06	3.368452e-06	1.898849e-08	2.441314e+01	1.246899e+03
1.080000e-06	3.492510e-06	1.944148e-08	2.531226e+01	1.276963e+03
1.090000e-06	3.615342e-06	1.986432e-08	2.620249e+01	1.305001e+03
1.100000e-06	3.736895e-06	2.025848e-08	2.708346e+01	1.331127e+03
1.110000e-06	3.857036e-06	2.062907e-08	2.795419e+01	1.355493e+03
1.120000e-06	3.975744e-06	2.098153e-08	2.881454e+01	1.378293e+03
1.130000e-06	4.093070e-06	2.131442e-08	2.966487e+01	1.399736e+03
1.140000e-06	4.208898e-06	2.162660e-08	3.050434e+01	1.420016e+03
1.150000e-06	4.323036e-06	2.192032e-08	3.133156e+01	1.439288e+03
1.160000e-06	4.435415e-06	2.219741e-08	3.214604e+01	1.457649e+03
1.170000e-06	4.546146e-06	2.245986e-08	3.294857e+01	1.475140e+03
1.180000e-06	4.655406e-06	2.270921e-08	3.374044e+01	1.491760e+03
1.190000e-06	4.763175e-06	2.294761e-08	3.452151e+01	1.507491e+03
1.200000e-06	4.869294e-06	2.317225e-08	3.529061e+01	1.522325e+03
1.210000e-06	4.973600e-06	2.338369e-08	3.604658e+01	1.536283e+03
1.220000e-06	5.076026e-06	2.358388e-08	3.678892e+01	1.549422e+03
1.230000e-06	5.176658e-06	2.377479e-08	3.751826e+01	1.561832e+03
1.240000e-06	5.275409e-06	2.395682e-08	3.823397e+01	1.573619e+03
1.250000e-06	5.372081e-06	2.412804e-08	3.893460e+01	1.584881e+03
1.260000e-06	5.466762e-06	2.429131e-08	3.962081e+01	1.595688e+03
1.270000e-06	5.559577e-06	2.444812e-08	4.029350e+01	1.606075e+03
1.280000e-06	5.650419e-06	2.459778e-08	4.095188e+01	1.616033e+03
1.290000e-06	5.739125e-06	2.474037e-08	4.159479e+01	1.625525e+03
1.300000e-06	5.825710e-06	2.487720e-08	4.222232e+01	1.634507e+03
1.310000e-06	5.910289e-06	2.500865e-08	4.283531e+01	1.642940e+03
1.320000e-06	5.992864e-06	2.513236e-08	4.343379e+01	1.650814e+03
1.330000e-06	6.073251e-06	2.524681e-08	4.401639e+01	1.658152e+03
1.340000e-06	6.151351e-06	2.535406e-08	4.458243e+01	1.665010e+03
1.350000e-06	6.227132e-06	2.545378e-08	4.513166e+01	1.671459e+03
1.360000e-06	6.300472e-06	2.554591e-08	4.566320e+01	1.677577e+03
1.370000e-06	6.371460e-06	2.563362e-08	4.617769e+01	1.683424e+03
1.380000e-06	6.440267e-06	2.571914e-08	4.667637e+01	1.689036e+03
1.390000e-06	6.506794e-06	2.580180e-08	4.715853e+01	1.694421e+03
1.400000e-06	6.570928e-06	2.587845e-08	4.762335e+01	1.699564e+03
1.410000e-06	6.632782e-06	2.595076e-08	4.807164e+01	1.704438e+03
1.420000e-06	6.692450e-06	2.601992e-08	4.850409e+01	1.709021e+03
1.430000e-06	6.749718e-06	2.608607e-08	4.891914e+01	1.713300e+03
1.440000e-06	6.804494e-06	2.614838e-08	4.931614e+01	1.717286e+03
1.450000e-06	6.856730e-06	2.620595e-08	4.969473e+01	1.721005e+03
1.460000e-06	6.906175e-06	2.625960e-08	5.005308e+01	1.724490e+03
1.470000e-06	6.952930e-06	2.630903e-08	5.039194e+01	1.727773e+03
1.480000e-06	6.997308e-06	2.635571e-08	5.071357e+01	1.730872e+03
1.490000e-06	7.039203e-06	2.640063e-08	5.101721e+01	1.733786e+03
1.500000e-06	7.078473e-06	2.644264e-08	5.130183e+01	1.736495e+03
1.510000e-06	7.115363e-06	2.647929e-08	5.156919e+01	1.738966e+03
1.520000e-06	7.149793e-06	2.651152e-08	5.181873e+01	1.741169e+03
1.530000e-06	7.181537e-06	2.654151e-08	5.204879e+01	1.743084e+03
1.540000e-06	7.210745e-06	2.656763e-08	5.226048e+01	1.744711e+03
1.550000e-06	7.237445e-06	2.658874e-08	5.245399e+01	1.746074e+03
1.560000e-06	7.261436e-06	2.660629e-08	5.262787e+01	1.747214e+03
1.570000e-06	7.282852e-06	2.662270e-08	5.278308e+01	1.748178e+03
1.580000e-06	7.301778e-06	2.663734e-08	5.292025e+01	1.749010e+03
1.590000e-06	7.318015e-06	2.664850e-08	5.303792e+01	1.749736e+03
1.600000e-06	7.331532e-06	2.665652e-08	5.313589e+01	1.750361e+03
1.610000e-06	7.342162e-06	2.666335e-08	5.321293e+01	1.750864e+03
1.620000e-06	7.349863e-06	2.666976e-08	5.326875e+01	1.751213e+03
1.630000e-06	7.355015e-06	2.667370e-08	5.330609e+01	1.751372e+03
1.640000e-06	7.357652e-06	2.667378e-08	5.332520e+01	1.751312e+03
1.650000e-06	7.357633e-06	2.667364e-08	5.332506e+01	1.751025e+03
1.660000e-06	7.355089e-06	2.666162e-08	5.330662e+01	1.750524e+03
1.670000e-06	7.350094e-06	2.664820e-08	5.327042e+01	1.749837e+03
1.680000e-06	7.342603e-06	2.663849e-08	5.321613e+01	1.749002e+03
1.690000e-06	7.332697e-06	2.662584e-08	5.314433e+01	1.748055e+03
1.700000e-06	7.320322e-06	2.661427e-08	5.305465e+01	1.747017e+03
1.710000e-06	7.305404e-06	2.660494e-08	5.294653e+01	1.745890e+03
1.720000e-06	7.288104e-06	2.659996e-08	5.282114e+01	1.744659e+03
1.730000e-06	7.268678e-06	2.657020e-08	5.268035e+01	1.743299e+03
1.740000e-06	7.246799e-06	2.645181e-08	5.252178e+01	1.741784e+03
1.750000e-06	7.221668e-06	2.644132e-08	5.233964e+01	1.740100e+03
1.760000e-06	7.193129e-06	2.647803e-08	5.213281e+01	1.738253e+03
1.770000e-06	7.161766e-06	2.643612e-08	5.190550e+01	1.736265e+03
1.780000e-06	7.128198e-06	2.641956e-08	5.166221e+01	1.734171e+03
1.790000e-06	7.092784e-06	2.650548e-08	5.140555e+01	1.732004e+03
1.800000e-06	7.055748e-06	2.637918e-08	5.113712e+01	1.729786e+03
1.810000e-06	7.016570e-06	2.625198e-08	5.085318e+01	1.727512e+03
1.820000e-06	6.974725e-06	2.638290e-08	5.054991e+01	1.725148e+03
1.830000e-06	6.930556e-06	2.624286e-08	5.022979e+01	1.722632e+03
1.840000e-06	6.883916e-06	2.628637e-08	4.989176e+01	1.719890e+03
1.850000e-06	6.834625e-06	2.627152e-08	4.953452e+01	1.716850e+03
1.860000e-06	6.782755e-06	2.610474e-08	4.915858e+01	1.713460e+03
1.870000e-06	6.728114e-06	2.613667e-08	4.876257e+01	1.709699e+03
1.880000e-06	6.670984e-06	2.597321e-08	4.834851e+01	1.705582e+03
1.890000e-06	6.611375e-06	2.598274e-08	4.791650e+01	1.701155e+03
1.900000e-06	6.549149e-06	2.593953e-08	4.746551e+01	1.696480e+03
1.910000e-06	6.484456e-06	2.579691e-08	4.699664e+01	1.691618e+03
1.920000e-06	6.417351e-06	2.579706e-08	4.651029e+01	1.686611e+03
1.930000e-06	6.347841e-06	2.565971e-08	4.600651e+01	1.681471e+03
1.940000e-06	6.275842e-06	2.561790e-08	4.548469e+01	1.676177e+03
1.950000e-06	6.201419e-06	2.550523e-08	4.494530e+01	1.670680e+03
1.960000e-06	6.124463e-06	2.541633e-08	4.438756e+01	1.664919e+03
1.970000e-06	6.044946e-06	2.535071e-08	4.381125e+01	1.658837e+03
1.980000e-06	5.963258e-06	2.520207e-08	4.321921e+01	1.652396e+03
1.990000e-06	5.879535e-06	2.515558e-08	4.261242e+01	1.645583e+03
2.000000e-06	5.793743e-06	2.502081e-08	4.199063e+01	1.638414e+03
2.010000e-06	5.705823e-06	2.491728e-08	4.135343e+01	1.630918e+03
2.020000e-06	5.615878e-06	2.478794e-08	4.070155e+01	1.623130e+03
2.030000e-06	5.524005e-06	2.466462e-08	4.003569e+01	1.615070e+03
2.040000e-06	5.430170e-06	2.455139e-08	3.935561e+01	1.606736e+03
2.050000e-06	5.334354e-06	2.440596e-08	3.866117e+01	1.598098e+03
2.060000e-06	5.236694e-06	2.428606e-08	3.795337e+01	1.589108e+03
2.070000e-06	5.137331e-06	2.412100e-08	3.723324e+01	1.579707e+03
2.080000e-06	5.036121e-06	2.397487e-08	3.649971e+01	1.569844e+03
2.090000e-06	4.933000e-06	2.381254e-08	3.575233e+01	1.559484e+03
2.100000e-06	4.828102e-06	2.366102e-08	3.499207e+01	1.548621e+03
2.110000e-06	4.721611e-06	2.349145e-08	3.422027e+01	1.537268e+03
2.120000e-06	4.613576e-06	2.330931e-08	3.343728e+01	1.525451e+03
2.130000e-06	4.503955e-06	2.311829e-08	3.264279e+01	1.513189e+03
2.140000e-06	4.392621e-06	2.291938e-08	3.183589e+01	1.500484e+03
2.150000e-06	4.279513e-06	2.272094e-08	3.101613e+01	1.487304e+03
2.160000e-06	4.164724e-06	2.251320e-08	3.018418e+01	1.473588e+03
2.170000e-06	4.048235e-06	2.230323e-08	2.933992e+01	1.459254e+03
2.180000e-06	3.930145e-06	2.206861e-08	2.848406e+01	1.444212e+03
2.190000e-06	3.810512e-06	2.182695e-08	2.761700e+01	1.428389e+03
2.200000e-06	3.689374e-06	2.157005e-08	2.673905e+01	1.411734e+03
2.210000e-06	3.566912e-06	2.131057e-08	2.585149e+01	1.394233e+03
2.220000e-06	3.443126e-06	2.103422e-08	2.495434e+01	1.375894e+03
2.230000e-06	3.318008e-06	2.074636e-08	2.404754e+01	1.356735e+03
2.240000e-06	3.191707e-06	2.044241e-08	2.313217e+01	1.336758e+03
2.250000e-06	3.064224e-06	2.012344e-08	2.220822e+01	1.315929e+03
2.260000e-06	2.935558e-06	1.979089e-08	2.127570e+01	1.294164e+03
2.270000e-06	2.805833e-06	1.944085e-08	2.033551e+01	1.271326e+03
2.280000e-06	2.675149e-06	1.907550e-08	1.938837e+01	1.247241e+03
2.290000e-06	2.543509e-06	1.868795e-08	1.843430e+01	1.221720e+03
2.300000e-06	2.410922e-06	1.827641e-08	1.747336e+01	1.194588e+03
2.310000e-06	2.277507e-06	1.783408e-08	1.650643e+01	1.165701e+03
2.320000e-06	2.143354e-06	1.736736e-08	1.553414e+01	1.134956e+03
2.330000e-06	2.008517e-06	1.687207e-08	1.455690e+01	1.102281e+03
2.340000e-06	1.872956e-06	1.634665e-08	1.357441e+01	1.067608e+03
2.350000e-06	1.736680e-06	1.578706e-08	1.258673e+01	1.030839e+03
2.360000e-06	1.599809e-06	1.519190e-08	1.159475e+01	9.918162e+02
2.370000e-06	1.462437e-06	1.455670e-08	1.059913e+01	9.503039e+02
2.380000e-06	1.324582e-06	1.387590e-08	9.600019e+00	9.060017e+02
2.390000e-06	1.186292e-06	1.314876e-08	8.597749e+00	8.585806e+02
2.400000e-06	1.047636e-06	1.237036e-08	7.592828e+00	8.077456e+02
2.410000e-06	9.085851e-07	1.154058e-08	6.585047e+00	7.533094e+02
2.420000e-06	7.691689e-07	1.065970e-08	5.574616e+00	6.952594e+02
2.430000e-06	6.294990e-07	9.726837e-09	4.562347e+00	6.337998e+02
2.440000e-06	4.895477e-07	8.745713e-09	3.548038e+00	5.693534e+02
2.450000e-06	3.493388e-07	7.725103e-09	2.531862e+00	5.025166e+02
2.460000e-06	2.090251e-07	6.677031e-09	1.514927e+00	4.339727e+02
2.470000e-06	6.857226e-08	5.610542e-09	4.969832e-01	3.643795e+02
2.480000e-06	-7.201086e-08	4.534216e-09	-5.219047e-01	2.942533e+02
2.490000e-06	-2.125209e-07	3.453990e-09	-1.540263e+00	2.238778e+02
2.500000e-06	-3.529918e-07	2.369885e-09	-2.558338e+00	1.532597e+02
2.510000e-06	-4.934110e-07	1.280973e-09	-3.576038e+00	8.214548e+01
2.520000e-06	-6.335495e-07	1.818706e-10	-4.591703e+00	1.009888e+01
2.530000e-06	-7.734136e-07	-9.351377e-10	-5.605380e+00	-6.337296e+01
2.540000e-06	-9.129771e-07	-2.078892e-09	-6.616878e+00	-1.386712e+02
2.550000e-06	-1.052141e-06	-3.255051e-09	-7.625483e+00	-2.159650e+02
2.560000e-06	-1.190905e-06	-4.461290e-09	-8.631183e+00	-2.950903e+02
2.570000e-06	-1.329228e-06	-5.691571e-09	-9.633693e+00	-3.755093e+02
2.580000e-06	-1.467088e-06	-6.933547e-09	-1.063284e+01	-4.563417e+02
2.590000e-06	-1.604463e-06	-8.169021e-09	-1.162848e+01	-5.364609e+02
2.600000e-06	-1.741248e-06	-9.372318e-09	-1.261984e+01	-6.146368e+02
2.610000e-06	-1.877258e-06	-1.052007e-08	-1.360559e+01	-6.896958e+02
2.620000e-06	-2.012483e-06	-1.160095e-08	-1.458564e+01	-7.606677e+02
2.630000e-06	-2.147022e-06	-1.260865e-08	-1.556072e+01	-8.268911e+02
2.640000e-06	-2.280809e-06	-1.354103e-08	-1.653036e+01	-8.880610e+02
2.650000e-06	-2.413681e-06	-1.439995e-08	-1.749335e+01	-9.442142e+02
2.660000e-06	-2.545557e-06	-1.519111e-08	-1.844914e+01	-9.956615e+02
2.670000e-06	-2.676445e-06	-1.591937e-08	-1.939776e+01	-1.042887e+03
2.680000e-06	-2.806459e-06	-1.659128e-08	-2.034004e+01	-1.086439e+03
2.690000e-06	-2.935549e-06	-1.721595e-08	-2.127563e+01	-1.126833e+03
2.700000e-06	-3.063522e-06	-1.779787e-08	-2.220313e+01	-1.164486e+03
2.710000e-06	-3.190410e-06	-1.833892e-08	-2.312276e+01	-1.199697e+03
2.720000e-06	-3.316207e-06	-1.883903e-08	-2.403449e+01	-1.232650e+03
2.730000e-06	-3.440753e-06	-1.930409e-08	-2.493715e+01	-1.263460e+03
2.740000e-06	-3.563929e-06	-1.973925e-08	-2.582988e+01	-1.292212e+03
2.750000e-06	-3.685869e-06	-2.014601e-08	-2.671364e+01	-1.319006e+03
2.760000e-06	-3.806537e-06	-2.052944e-08	-2.758820e+01	-1.343980e+03
2.770000e-06	-3.925762e-06	-2.089047e-08	-2.845229e+01	-1.367317e+03
2.780000e-06	-4.043540e-06	-2.122952e-08	-2.930589e+01	-1.389221e+03
2.790000e-06	-4.159699e-06	-2.154868e-08	-3.014776e+01	-1.409897e+03
2.800000e-06	-4.274113e-06	-2.185019e-08	-3.097699e+01	-1.429515e+03
2.810000e-06	-4.386850e-06	-2.213592e-08	-3.179407e+01	-1.448195e+03
2.820000e-06	-4.497867e-06	-2.240540e-08	-3.259867e+01	-1.465995e+03
2.830000e-06	-4.607206e-06	-2.266058e-08	-3.339111e+01	-1.482929e+03
2.840000e-06	-4.715058e-06	-2.290287e-08	-3.417278e+01	-1.498981e+03
2.850000e-06	-4.821437e-06	-2.313243e-08	-3.494377e+01	-1.514135e+03
2.860000e-06	-4.926178e-06	-2.335039e-08	-3.570289e+01	-1.528402e+03
2.870000e-06	-5.029041e-06	-2.355750e-08	-3.644839e+01	-1.541825e+03
2.880000e-06	-5.129900e-06	-2.375456e-08	-3.717938e+01	-1.554484e+03
2.890000e-06	-5.228875e-06	-2.394331e-08	-3.789671e+01	-1.566482e+03
2.900000e-06	-5.326084e-06	-2.412247e-08	-3.860124e+01	-1.577922e+03
2.910000e-06	-5.421442e-06	-2.429176e-08	-3.929236e+01	-1.588887e+03
2.920000e-06	-5.514775e-06	-2.445176e-08	-3.996879e+01	-1.599424e+03
2.930000e-06	-5.606161e-06	-2.460223e-08	-4.063112e+01	-1.609538e+03
2.940000e-06	-5.695613e-06	-2.474542e-08	-4.127943e+01	-1.619203e+03
2.950000e-06	-5.782888e-06	-2.488203e-08	-4.191196e+01	-1.628373e+03
2.960000e-06	-5.867935e-06	-2.501166e-08	-4.252835e+01	-1.637005e+03
2.970000e-06	-5.950928e-06	-2.513531e-08	-4.312985e+01	-1.645079e+03
2.980000e-06	-6.031979e-06	-2.525161e-08	-4.371727e+01	-1.652604e+03
2.990000e-06	-6.110734e-06	-2.535814e-08	-4.428805e+01	-1.659627e+03
3.000000e-06	-6.186940e-06	-2.545801e-08	-4.484037e+01	-1.666214e+03
3.010000e-06	-6.260811e-06	-2.555358e-08	-4.537575e+01	-1.672442e+03
3.020000e-06	-6.332514e-06	-2.564579e-08	-4.589543e+01	-1.678381e+03
3.030000e-06	-6.401900e-06	-2.573278e-08	-4.639830e+01	-1.684075e+03
3.040000e-06	-6.468928e-06	-2.581461e-08	-4.688409e+01	-1.689543e+03
3.050000e-06	-6.533740e-06	-2.589335e-08	-4.735383e+01	-1.694776e+03
3.060000e-06	-6.596233e-06	-2.596957e-08	-4.780675e+01	-1.699750e+03
3.070000e-06	-6.656298e-06	-2.604045e-08	-4.824208e+01	-1.704439e+03
3.080000e-06	-6.714006e-06	-2.610564e-08	-4.866032e+01	-1.708828e+03
3.090000e-06	-6.769418e-06	-2.616759e-08	-4.906192e+01	-1.712917e+03
3.100000e-06	-6.822252e-06	-2.622831e-08	-4.944484e+01	-1.716728e+03
3.110000e-06	-6.872214e-06	-2.628460e-08	-4.980694e+01	-1.720293e+03
3.120000e-06	-6.919442e-06	-2.633762e-08	-5.014923e+01	-1.723647e+03
3.130000e-06	-6.964306e-06	-2.638820e-08	-5.047439e+01	-1.726811e+03
3.140000e-06	-7.006935e-06	-2.643352e-08	-5.078335e+01	-1.729793e+03
3.150000e-06	-7.047229e-06	-2.647252e-08	-5.107538e+01	-1.732579e+03
3.160000e-06	-7.085008e-06	-2.650797e-08	-5.134919e+01	-1.735140e+03
3.170000e-06	-7.120203e-06	-2.654246e-08	-5.160427e+01	-1.737442e+03
3.180000e-06	-7.152937e-06	-2.657349e-08	-5.184151e+01	-1.739462e+03
3.190000e-06	-7.183060e-06	-2.659901e-08	-5.205983e+01	-1.741191e+03
3.200000e-06	-7.210546e-06	-2.662084e-08	-5.225903e+01	-1.742645e+03
3.210000e-06	-7.235511e-06	-2.663890e-08	-5.243997e+01	-1.743860e+03
3.220000e-06	-7.257788e-06	-2.665649e-08	-5.260142e+01	-1.744882e+03
3.230000e-06	-7.277450e-06	-2.667337e-08	-5.274393e+01	-1.745758e+03
