# Temperatura_=_58.38
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.50027079455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.358535e-06	-2.634510e-08	-5.318619e+01	-1.725482e+03
1.000000e-08	-7.355087e-06	-2.634582e-08	-5.316127e+01	-1.724963e+03
2.000000e-08	-7.349227e-06	-2.633394e-08	-5.311891e+01	-1.724281e+03
3.000000e-08	-7.341067e-06	-2.631930e-08	-5.305993e+01	-1.723469e+03
4.000000e-08	-7.330372e-06	-2.630451e-08	-5.298263e+01	-1.722554e+03
5.000000e-08	-7.316876e-06	-2.628589e-08	-5.288508e+01	-1.721549e+03
6.000000e-08	-7.300629e-06	-2.626205e-08	-5.276765e+01	-1.720452e+03
7.000000e-08	-7.282070e-06	-2.623795e-08	-5.263351e+01	-1.719243e+03
8.000000e-08	-7.261418e-06	-2.621236e-08	-5.248424e+01	-1.717900e+03
9.000000e-08	-7.238245e-06	-2.627161e-08	-5.231675e+01	-1.716404e+03
1.000000e-07	-7.212132e-06	-2.626672e-08	-5.212802e+01	-1.714749e+03
1.100000e-07	-7.183149e-06	-2.616068e-08	-5.191853e+01	-1.712948e+03
1.200000e-07	-7.151674e-06	-2.610906e-08	-5.169103e+01	-1.711028e+03
1.300000e-07	-7.117700e-06	-2.609001e-08	-5.144547e+01	-1.709020e+03
1.400000e-07	-7.081372e-06	-2.601780e-08	-5.118290e+01	-1.706952e+03
1.500000e-07	-7.043217e-06	-2.590430e-08	-5.090712e+01	-1.704830e+03
1.600000e-07	-7.003071e-06	-2.601200e-08	-5.061696e+01	-1.702635e+03
1.700000e-07	-6.960414e-06	-2.598129e-08	-5.030864e+01	-1.700321e+03
1.800000e-07	-6.915310e-06	-2.579485e-08	-4.998263e+01	-1.697821e+03
1.900000e-07	-6.867676e-06	-2.588597e-08	-4.963835e+01	-1.695064e+03
2.000000e-07	-6.817122e-06	-2.579960e-08	-4.927295e+01	-1.691988e+03
2.100000e-07	-6.763853e-06	-2.569708e-08	-4.888793e+01	-1.688559e+03
2.200000e-07	-6.708063e-06	-2.567498e-08	-4.848469e+01	-1.684776e+03
2.300000e-07	-6.649736e-06	-2.556675e-08	-4.806312e+01	-1.680672e+03
2.400000e-07	-6.588989e-06	-2.555754e-08	-4.762405e+01	-1.676306e+03
2.500000e-07	-6.525840e-06	-2.545607e-08	-4.716762e+01	-1.671741e+03
2.600000e-07	-6.460184e-06	-2.540583e-08	-4.669307e+01	-1.667030e+03
2.700000e-07	-6.392018e-06	-2.534890e-08	-4.620037e+01	-1.662199e+03
2.800000e-07	-6.321495e-06	-2.525116e-08	-4.569065e+01	-1.657239e+03
2.900000e-07	-6.248576e-06	-2.515523e-08	-4.516360e+01	-1.652108e+03
3.000000e-07	-6.173125e-06	-2.505967e-08	-4.461826e+01	-1.646745e+03
3.100000e-07	-6.095091e-06	-2.501977e-08	-4.405424e+01	-1.641083e+03
3.200000e-07	-6.014556e-06	-2.490026e-08	-4.347214e+01	-1.635068e+03
3.300000e-07	-5.931897e-06	-2.481792e-08	-4.287470e+01	-1.628673e+03
3.400000e-07	-5.847303e-06	-2.471888e-08	-4.226327e+01	-1.621904e+03
3.500000e-07	-5.760780e-06	-2.458045e-08	-4.163790e+01	-1.614789e+03
3.600000e-07	-5.672265e-06	-2.448364e-08	-4.099813e+01	-1.607371e+03
3.700000e-07	-5.581634e-06	-2.437782e-08	-4.034306e+01	-1.599687e+03
3.800000e-07	-5.488983e-06	-2.425507e-08	-3.967340e+01	-1.591755e+03
3.900000e-07	-5.394448e-06	-2.411359e-08	-3.899012e+01	-1.583561e+03
4.000000e-07	-5.297953e-06	-2.399024e-08	-3.829267e+01	-1.575064e+03
4.100000e-07	-5.199509e-06	-2.385092e-08	-3.758113e+01	-1.566202e+03
4.200000e-07	-5.099265e-06	-2.370639e-08	-3.685658e+01	-1.556907e+03
4.300000e-07	-4.997277e-06	-2.356298e-08	-3.611943e+01	-1.547126e+03
4.400000e-07	-4.893464e-06	-2.340963e-08	-3.536909e+01	-1.536829e+03
4.500000e-07	-4.787879e-06	-2.324082e-08	-3.460594e+01	-1.526017e+03
4.600000e-07	-4.680642e-06	-2.306351e-08	-3.383086e+01	-1.514714e+03
4.700000e-07	-4.571733e-06	-2.288887e-08	-3.304368e+01	-1.502956e+03
4.800000e-07	-4.461275e-06	-2.271075e-08	-3.224531e+01	-1.490767e+03
4.900000e-07	-4.349144e-06	-2.251980e-08	-3.143484e+01	-1.478149e+03
5.000000e-07	-4.235191e-06	-2.231292e-08	-3.061121e+01	-1.465069e+03
