# Temperatura_=_85.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.4670299425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.723287e-06	-1.984359e-08	-1.987679e+01	-1.305162e+03
6.300000e-07	-2.593483e-06	-1.944284e-08	-1.892937e+01	-1.279243e+03
6.400000e-07	-2.462559e-06	-1.902344e-08	-1.797378e+01	-1.251793e+03
6.500000e-07	-2.330621e-06	-1.857845e-08	-1.701078e+01	-1.222640e+03
6.600000e-07	-2.197947e-06	-1.810675e-08	-1.604242e+01	-1.191650e+03
6.700000e-07	-2.064613e-06	-1.760658e-08	-1.506924e+01	-1.158729e+03
6.800000e-07	-1.930593e-06	-1.708007e-08	-1.409105e+01	-1.123806e+03
6.900000e-07	-1.795872e-06	-1.652245e-08	-1.310775e+01	-1.086804e+03
7.000000e-07	-1.660417e-06	-1.592666e-08	-1.211909e+01	-1.047601e+03
7.100000e-07	-1.524295e-06	-1.529017e-08	-1.112556e+01	-1.006003e+03
7.200000e-07	-1.387699e-06	-1.460753e-08	-1.012857e+01	-9.617392e+02
7.300000e-07	-1.250784e-06	-1.388078e-08	-9.129252e+00	-9.144767e+02
7.400000e-07	-1.113516e-06	-1.310234e-08	-8.127352e+00	-8.638753e+02
7.500000e-07	-9.758113e-07	-1.227173e-08	-7.122273e+00	-8.096557e+02
7.600000e-07	-8.376759e-07	-1.139234e-08	-6.114047e+00	-7.516757e+02
7.700000e-07	-6.992605e-07	-1.046119e-08	-5.103778e+00	-6.899918e+02
7.800000e-07	-5.606279e-07	-9.474447e-09	-4.091923e+00	-6.248868e+02
7.900000e-07	-4.216950e-07	-8.441262e-09	-3.077877e+00	-5.568533e+02
8.000000e-07	-2.824883e-07	-7.373489e-09	-2.061831e+00	-4.865284e+02
8.100000e-07	-1.431331e-07	-6.275390e-09	-1.044703e+00	-4.145921e+02
8.200000e-07	-3.677552e-09	-5.157536e-09	-2.684180e-02	-3.416478e+02
8.300000e-07	1.358435e-07	-4.030568e-09	9.914973e-01	-2.681130e+02
8.400000e-07	2.753009e-07	-2.901198e-09	2.009372e+00	-1.941468e+02
8.500000e-07	4.146721e-07	-1.766785e-09	3.026618e+00	-1.196336e+02
8.600000e-07	5.538972e-07	-6.228221e-10	4.042797e+00	-4.423210e+01
8.700000e-07	6.928333e-07	5.381231e-10	5.056867e+00	3.251753e+01
8.800000e-07	8.314484e-07	1.725325e-09	6.068593e+00	1.110492e+02
8.900000e-07	9.697365e-07	2.945627e-09	7.077934e+00	1.916190e+02
9.000000e-07	1.107626e-06	4.202775e-09	8.084361e+00	2.741788e+02
9.100000e-07	1.245121e-06	5.487847e-09	9.087913e+00	3.583047e+02
9.200000e-07	1.382237e-06	6.785470e-09	1.008870e+01	4.431969e+02
9.300000e-07	1.518890e-06	8.078367e-09	1.108611e+01	5.277524e+02
9.400000e-07	1.655020e-06	9.346211e-09	1.207970e+01	6.106977e+02
9.500000e-07	1.790591e-06	1.056400e-08	1.306921e+01	6.907541e+02
9.600000e-07	1.925499e-06	1.171475e-08	1.405387e+01	7.668021e+02
9.700000e-07	2.059614e-06	1.278808e-08	1.503276e+01	8.380149e+02
9.800000e-07	2.192927e-06	1.378050e-08	1.600578e+01	9.039349e+02
9.900000e-07	2.325565e-06	1.469496e-08	1.697388e+01	9.644846e+02
1.000000e-06	2.457340e-06	1.553690e-08	1.793569e+01	1.019914e+03
1.010000e-06	2.588001e-06	1.631320e-08	1.888936e+01	1.070703e+03
1.020000e-06	2.717609e-06	1.702962e-08	1.983534e+01	1.117441e+03
1.030000e-06	2.846229e-06	1.769268e-08	2.077412e+01	1.160717e+03
1.040000e-06	2.973824e-06	1.830827e-08	2.170541e+01	1.201029e+03
1.050000e-06	3.100280e-06	1.887775e-08	2.262839e+01	1.238743e+03
1.060000e-06	3.225649e-06	1.940805e-08	2.354344e+01	1.274091e+03
1.070000e-06	3.350035e-06	1.990363e-08	2.445131e+01	1.307200e+03
1.080000e-06	3.473213e-06	2.036838e-08	2.535036e+01	1.338150e+03
1.090000e-06	3.595002e-06	2.080439e-08	2.623928e+01	1.367015e+03
1.100000e-06	3.715553e-06	2.121335e-08	2.711916e+01	1.393910e+03
1.110000e-06	3.834855e-06	2.159999e-08	2.798992e+01	1.419001e+03
1.120000e-06	3.952748e-06	2.196377e-08	2.885040e+01	1.442497e+03
1.130000e-06	4.069135e-06	2.230398e-08	2.969989e+01	1.464622e+03
1.140000e-06	4.183889e-06	2.262323e-08	3.053746e+01	1.485581e+03
1.150000e-06	4.297028e-06	2.292616e-08	3.136324e+01	1.505533e+03
1.160000e-06	4.408671e-06	2.321421e-08	3.217811e+01	1.524573e+03
1.170000e-06	4.518777e-06	2.348624e-08	3.298175e+01	1.542733e+03
1.180000e-06	4.627345e-06	2.374432e-08	3.377417e+01	1.560006e+03
1.190000e-06	4.734266e-06	2.399324e-08	3.455456e+01	1.576369e+03
1.200000e-06	4.839431e-06	2.422907e-08	3.532214e+01	1.591813e+03
1.210000e-06	4.942880e-06	2.445286e-08	3.607720e+01	1.606364e+03
1.220000e-06	5.044608e-06	2.466335e-08	3.681970e+01	1.620087e+03
1.230000e-06	5.144535e-06	2.486152e-08	3.754904e+01	1.633080e+03
1.240000e-06	5.242438e-06	2.504868e-08	3.826362e+01	1.645456e+03
1.250000e-06	5.338276e-06	2.522413e-08	3.896312e+01	1.657314e+03
1.260000e-06	5.432211e-06	2.539472e-08	3.964874e+01	1.668725e+03
1.270000e-06	5.524333e-06	2.556275e-08	4.032112e+01	1.679715e+03
1.280000e-06	5.614467e-06	2.572446e-08	4.097899e+01	1.690271e+03
1.290000e-06	5.702514e-06	2.587782e-08	4.162164e+01	1.700352e+03
1.300000e-06	5.788540e-06	2.602483e-08	4.224952e+01	1.709909e+03
1.310000e-06	5.872547e-06	2.616275e-08	4.286268e+01	1.718907e+03
1.320000e-06	5.954414e-06	2.628988e-08	4.346021e+01	1.727340e+03
1.330000e-06	6.034022e-06	2.640915e-08	4.404125e+01	1.735235e+03
1.340000e-06	6.111442e-06	2.652378e-08	4.460633e+01	1.742650e+03
1.350000e-06	6.186532e-06	2.663416e-08	4.515440e+01	1.749655e+03
1.360000e-06	6.259247e-06	2.673791e-08	4.568513e+01	1.756320e+03
1.370000e-06	6.329707e-06	2.683673e-08	4.619940e+01	1.762694e+03
1.380000e-06	6.397999e-06	2.693056e-08	4.669786e+01	1.768799e+03
1.390000e-06	6.464009e-06	2.701858e-08	4.717965e+01	1.774632e+03
1.400000e-06	6.527577e-06	2.710055e-08	4.764362e+01	1.780169e+03
1.410000e-06	6.588909e-06	2.717700e-08	4.809127e+01	1.785385e+03
1.420000e-06	6.648062e-06	2.724872e-08	4.852302e+01	1.790265e+03
1.430000e-06	6.704861e-06	2.731647e-08	4.893758e+01	1.794813e+03
1.440000e-06	6.759226e-06	2.738199e-08	4.933439e+01	1.799056e+03
1.450000e-06	6.810955e-06	2.744576e-08	4.971195e+01	1.803040e+03
1.460000e-06	6.859863e-06	2.750739e-08	5.006892e+01	1.806810e+03
1.470000e-06	6.906193e-06	2.756516e-08	5.040707e+01	1.810404e+03
1.480000e-06	6.950193e-06	2.761849e-08	5.072822e+01	1.813837e+03
1.490000e-06	6.991694e-06	2.766803e-08	5.103113e+01	1.817096e+03
1.500000e-06	7.030578e-06	2.771401e-08	5.131494e+01	1.820145e+03
1.510000e-06	7.067055e-06	2.775568e-08	5.158118e+01	1.822937e+03
1.520000e-06	7.101068e-06	2.779173e-08	5.182943e+01	1.825427e+03
1.530000e-06	7.132492e-06	2.782320e-08	5.205879e+01	1.827587e+03
1.540000e-06	7.161471e-06	2.785066e-08	5.227030e+01	1.829418e+03
1.550000e-06	7.187937e-06	2.787449e-08	5.246347e+01	1.830946e+03
1.560000e-06	7.211672e-06	2.789724e-08	5.263671e+01	1.832222e+03
1.570000e-06	7.232828e-06	2.791835e-08	5.279113e+01	1.833303e+03
1.580000e-06	7.251516e-06	2.793523e-08	5.292753e+01	1.834237e+03
1.590000e-06	7.267511e-06	2.794787e-08	5.304427e+01	1.835054e+03
1.600000e-06	7.280705e-06	2.795660e-08	5.314057e+01	1.835756e+03
1.610000e-06	7.291068e-06	2.796270e-08	5.321621e+01	1.836321e+03
1.620000e-06	7.298614e-06	2.796690e-08	5.327128e+01	1.836711e+03
1.630000e-06	7.303586e-06	2.796860e-08	5.330757e+01	1.836886e+03
1.640000e-06	7.306001e-06	2.796898e-08	5.332520e+01	1.836818e+03
1.650000e-06	7.305766e-06	2.797077e-08	5.332348e+01	1.836500e+03
1.660000e-06	7.303115e-06	2.796117e-08	5.330413e+01	1.835948e+03
1.670000e-06	7.298168e-06	2.794984e-08	5.326803e+01	1.835195e+03
1.680000e-06	7.290712e-06	2.793845e-08	5.321361e+01	1.834280e+03
1.690000e-06	7.280822e-06	2.792201e-08	5.314142e+01	1.833236e+03
1.700000e-06	7.268465e-06	2.790625e-08	5.305123e+01	1.832079e+03
1.710000e-06	7.253484e-06	2.789528e-08	5.294188e+01	1.830806e+03
1.720000e-06	7.236162e-06	2.789203e-08	5.281546e+01	1.829397e+03
1.730000e-06	7.216797e-06	2.785517e-08	5.267411e+01	1.827825e+03
1.740000e-06	7.194953e-06	2.771813e-08	5.251468e+01	1.826069e+03
1.750000e-06	7.169841e-06	2.771052e-08	5.233139e+01	1.824127e+03
1.760000e-06	7.141276e-06	2.775053e-08	5.212290e+01	1.822019e+03
1.770000e-06	7.109855e-06	2.770417e-08	5.189357e+01	1.819783e+03
1.780000e-06	7.076339e-06	2.770449e-08	5.164894e+01	1.817468e+03
1.790000e-06	7.041103e-06	2.778478e-08	5.139176e+01	1.815113e+03
1.800000e-06	7.004379e-06	2.761839e-08	5.112371e+01	1.812734e+03
1.810000e-06	6.965440e-06	2.751212e-08	5.083951e+01	1.810310e+03
1.820000e-06	6.923688e-06	2.762908e-08	5.053477e+01	1.807782e+03
1.830000e-06	6.879689e-06	2.746231e-08	5.021363e+01	1.805063e+03
1.840000e-06	6.833300e-06	2.754828e-08	4.987504e+01	1.802052e+03
1.850000e-06	6.784313e-06	2.751681e-08	4.951749e+01	1.798661e+03
1.860000e-06	6.732786e-06	2.736103e-08	4.914141e+01	1.794834e+03
1.870000e-06	6.678386e-06	2.740683e-08	4.874435e+01	1.790558e+03
1.880000e-06	6.621464e-06	2.721196e-08	4.832889e+01	1.785871e+03
1.890000e-06	6.562190e-06	2.722335e-08	4.789626e+01	1.780843e+03
1.900000e-06	6.500303e-06	2.714798e-08	4.744456e+01	1.775565e+03
1.910000e-06	6.435894e-06	2.699101e-08	4.697445e+01	1.770116e+03
1.920000e-06	6.369119e-06	2.699285e-08	4.648706e+01	1.764547e+03
1.930000e-06	6.300052e-06	2.683557e-08	4.598296e+01	1.758864e+03
1.940000e-06	6.228498e-06	2.679909e-08	4.546069e+01	1.753030e+03
1.950000e-06	6.154542e-06	2.666121e-08	4.492090e+01	1.746974e+03
1.960000e-06	6.078109e-06	2.657269e-08	4.436304e+01	1.740612e+03
1.970000e-06	5.999055e-06	2.650150e-08	4.378604e+01	1.733872e+03
1.980000e-06	5.917814e-06	2.634032e-08	4.319307e+01	1.726712e+03
1.990000e-06	5.834542e-06	2.629561e-08	4.258529e+01	1.719127e+03
2.000000e-06	5.749244e-06	2.613140e-08	4.196271e+01	1.711151e+03
2.010000e-06	5.661808e-06	2.601828e-08	4.132452e+01	1.702839e+03
2.020000e-06	5.572286e-06	2.586869e-08	4.067112e+01	1.694247e+03
2.030000e-06	5.480853e-06	2.574129e-08	4.000377e+01	1.685411e+03
2.040000e-06	5.387521e-06	2.563205e-08	3.932256e+01	1.676335e+03
2.050000e-06	5.292299e-06	2.548078e-08	3.862755e+01	1.666979e+03
2.060000e-06	5.195210e-06	2.534844e-08	3.791891e+01	1.657275e+03
2.070000e-06	5.096379e-06	2.515449e-08	3.719756e+01	1.647140e+03
2.080000e-06	4.995809e-06	2.499664e-08	3.646352e+01	1.636496e+03
2.090000e-06	4.893425e-06	2.481731e-08	3.571624e+01	1.625292e+03
2.100000e-06	4.789134e-06	2.465627e-08	3.495504e+01	1.613513e+03
2.110000e-06	4.683142e-06	2.447281e-08	3.418142e+01	1.601176e+03
2.120000e-06	4.575695e-06	2.427627e-08	3.339718e+01	1.588322e+03
2.130000e-06	4.466759e-06	2.407060e-08	3.260208e+01	1.574992e+03
2.140000e-06	4.356142e-06	2.385686e-08	3.179470e+01	1.561207e+03
2.150000e-06	4.243787e-06	2.364999e-08	3.097464e+01	1.546955e+03
2.160000e-06	4.129804e-06	2.342818e-08	3.014270e+01	1.532183e+03
2.170000e-06	4.014173e-06	2.320049e-08	2.929874e+01	1.516809e+03
2.180000e-06	3.896934e-06	2.294031e-08	2.844302e+01	1.500734e+03
2.190000e-06	3.778048e-06	2.267918e-08	2.757530e+01	1.483870e+03
2.200000e-06	3.657616e-06	2.240291e-08	2.669629e+01	1.466154e+03
2.210000e-06	3.535900e-06	2.212679e-08	2.580790e+01	1.447556e+03
2.220000e-06	3.412903e-06	2.183469e-08	2.491017e+01	1.428080e+03
2.230000e-06	3.288634e-06	2.153275e-08	2.400315e+01	1.407740e+03
2.240000e-06	3.163224e-06	2.121217e-08	2.308781e+01	1.386543e+03
2.250000e-06	3.036601e-06	2.087578e-08	2.216361e+01	1.364461e+03
2.260000e-06	2.908700e-06	2.052586e-08	2.123008e+01	1.341413e+03
2.270000e-06	2.779726e-06	2.015462e-08	2.028873e+01	1.317267e+03
2.280000e-06	2.649820e-06	1.976477e-08	1.934056e+01	1.291849e+03
2.290000e-06	2.518985e-06	1.935065e-08	1.838562e+01	1.264966e+03
2.300000e-06	2.387244e-06	1.891671e-08	1.742407e+01	1.236438e+03
2.310000e-06	2.254707e-06	1.845365e-08	1.645671e+01	1.206116e+03
2.320000e-06	2.121510e-06	1.796506e-08	1.548452e+01	1.173892e+03
2.330000e-06	1.987697e-06	1.744493e-08	1.450784e+01	1.139692e+03
2.340000e-06	1.853151e-06	1.689485e-08	1.352582e+01	1.103442e+03
2.350000e-06	1.717775e-06	1.631044e-08	1.253774e+01	1.065043e+03
2.360000e-06	1.581660e-06	1.569052e-08	1.154425e+01	1.024327e+03
2.370000e-06	1.445023e-06	1.502994e-08	1.054697e+01	9.810500e+02
2.380000e-06	1.308002e-06	1.432112e-08	9.546871e+00	9.348975e+02
2.390000e-06	1.170602e-06	1.356007e-08	8.544018e+00	8.855246e+02
2.400000e-06	1.032868e-06	1.274552e-08	7.538722e+00	8.326215e+02
2.410000e-06	8.948164e-07	1.188169e-08	6.531106e+00	7.759886e+02
2.420000e-06	7.564257e-07	1.096846e-08	5.521017e+00	7.156061e+02
2.430000e-06	6.177428e-07	1.000299e-08	4.508794e+00	6.516756e+02
2.440000e-06	4.787980e-07	8.985116e-09	3.494662e+00	5.846197e+02
2.450000e-06	3.396788e-07	7.923402e-09	2.479255e+00	5.150341e+02
2.460000e-06	2.004136e-07	6.829142e-09	1.462783e+00	4.435968e+02
2.470000e-06	6.099785e-08	5.711823e-09	4.452124e-01	3.709521e+02
2.480000e-06	-7.847353e-08	4.582088e-09	-5.727643e-01	2.975948e+02
2.490000e-06	-2.179019e-07	3.448964e-09	-1.590427e+00	2.237813e+02
2.500000e-06	-3.572440e-07	2.312137e-09	-2.607460e+00	1.494919e+02
2.510000e-06	-4.965025e-07	1.165761e-09	-3.623883e+00	7.445630e+01
2.520000e-06	-6.356232e-07	4.334926e-12	-4.639301e+00	-1.758130e+00
2.530000e-06	-7.745292e-07	-1.178825e-09	-5.653151e+00	-7.961242e+01
2.540000e-06	-9.130848e-07	-2.389928e-09	-6.664443e+00	-1.594426e+02
2.550000e-06	-1.051235e-06	-3.634382e-09	-7.672779e+00	-2.413208e+02
2.560000e-06	-1.189016e-06	-4.911123e-09	-8.678413e+00	-3.249613e+02
2.570000e-06	-1.326427e-06	-6.211201e-09	-9.681354e+00	-4.096938e+02
2.580000e-06	-1.463462e-06	-7.517786e-09	-1.068155e+01	-4.945110e+02
2.590000e-06	-1.600003e-06	-8.808341e-09	-1.167814e+01	-5.781823e+02
2.600000e-06	-1.735878e-06	-1.005745e-08	-1.266986e+01	-6.594113e+02
2.610000e-06	-1.870961e-06	-1.124327e-08	-1.365581e+01	-7.370041e+02
2.620000e-06	-2.005166e-06	-1.235394e-08	-1.463535e+01	-8.100171e+02
2.630000e-06	-2.138571e-06	-1.338369e-08	-1.560905e+01	-8.778562e+02
2.640000e-06	-2.271299e-06	-1.433414e-08	-1.657780e+01	-9.403113e+02
2.650000e-06	-2.403240e-06	-1.520992e-08	-1.754082e+01	-9.975245e+02
2.660000e-06	-2.534275e-06	-1.601758e-08	-1.849722e+01	-1.049907e+03
2.670000e-06	-2.664345e-06	-1.676100e-08	-1.944658e+01	-1.098023e+03
2.680000e-06	-2.793510e-06	-1.744740e-08	-2.038933e+01	-1.142473e+03
2.690000e-06	-2.921677e-06	-1.808680e-08	-2.132480e+01	-1.183794e+03
2.700000e-06	-3.048657e-06	-1.868314e-08	-2.225160e+01	-1.222404e+03
2.710000e-06	-3.174521e-06	-1.923863e-08	-2.317026e+01	-1.258578e+03
2.720000e-06	-3.299325e-06	-1.975450e-08	-2.408118e+01	-1.292478e+03
2.730000e-06	-3.422919e-06	-2.023407e-08	-2.498328e+01	-1.324192e+03
2.740000e-06	-3.545160e-06	-2.068179e-08	-2.587549e+01	-1.353791e+03
2.750000e-06	-3.666200e-06	-2.110025e-08	-2.675894e+01	-1.381374e+03
2.760000e-06	-3.785973e-06	-2.149429e-08	-2.763314e+01	-1.407088e+03
2.770000e-06	-3.904199e-06	-2.186745e-08	-2.849606e+01	-1.431129e+03
2.780000e-06	-4.020946e-06	-2.221965e-08	-2.934817e+01	-1.453719e+03
2.790000e-06	-4.136197e-06	-2.255118e-08	-3.018936e+01	-1.475075e+03
2.800000e-06	-4.249690e-06	-2.286200e-08	-3.101773e+01	-1.495373e+03
2.810000e-06	-4.361433e-06	-2.315637e-08	-3.183332e+01	-1.514732e+03
2.820000e-06	-4.471604e-06	-2.343625e-08	-3.263744e+01	-1.533206e+03
2.830000e-06	-4.580301e-06	-2.370150e-08	-3.343080e+01	-1.550799e+03
2.840000e-06	-4.687462e-06	-2.395319e-08	-3.421295e+01	-1.567491e+03
2.850000e-06	-4.792992e-06	-2.419132e-08	-3.498320e+01	-1.583263e+03
2.860000e-06	-4.896786e-06	-2.441782e-08	-3.574077e+01	-1.598128e+03
2.870000e-06	-4.998749e-06	-2.463375e-08	-3.648498e+01	-1.612138e+03
2.880000e-06	-5.098902e-06	-2.484011e-08	-3.721597e+01	-1.625380e+03
2.890000e-06	-5.197214e-06	-2.503796e-08	-3.793354e+01	-1.637964e+03
2.900000e-06	-5.293681e-06	-2.522800e-08	-3.863763e+01	-1.649998e+03
2.910000e-06	-5.388192e-06	-2.540894e-08	-3.932746e+01	-1.661564e+03
2.920000e-06	-5.480765e-06	-2.557921e-08	-4.000312e+01	-1.672704e+03
2.930000e-06	-5.571429e-06	-2.573911e-08	-4.066486e+01	-1.683420e+03
2.940000e-06	-5.660057e-06	-2.589130e-08	-4.131175e+01	-1.693677e+03
2.950000e-06	-5.746554e-06	-2.603760e-08	-4.194307e+01	-1.703427e+03
2.960000e-06	-5.830909e-06	-2.617636e-08	-4.255877e+01	-1.712628e+03
2.970000e-06	-5.913241e-06	-2.630765e-08	-4.315969e+01	-1.721262e+03
2.980000e-06	-5.993561e-06	-2.643273e-08	-4.374593e+01	-1.729345e+03
2.990000e-06	-6.071597e-06	-2.654857e-08	-4.431550e+01	-1.736924e+03
3.000000e-06	-6.147146e-06	-2.665679e-08	-4.486693e+01	-1.744068e+03
3.010000e-06	-6.220424e-06	-2.676078e-08	-4.540176e+01	-1.750848e+03
3.020000e-06	-6.291536e-06	-2.686136e-08	-4.592080e+01	-1.757322e+03
3.030000e-06	-6.360334e-06	-2.695639e-08	-4.642294e+01	-1.763524e+03
3.040000e-06	-6.426798e-06	-2.704575e-08	-4.690806e+01	-1.769456e+03
3.050000e-06	-6.491009e-06	-2.713148e-08	-4.737672e+01	-1.775103e+03
3.060000e-06	-6.552926e-06	-2.721288e-08	-4.782864e+01	-1.780437e+03
3.070000e-06	-6.612476e-06	-2.728799e-08	-4.826328e+01	-1.785439e+03
3.080000e-06	-6.669739e-06	-2.735766e-08	-4.868124e+01	-1.790104e+03
3.090000e-06	-6.724664e-06	-2.742339e-08	-4.908213e+01	-1.794452e+03
3.100000e-06	-6.776970e-06	-2.748772e-08	-4.946390e+01	-1.798524e+03
3.110000e-06	-6.826426e-06	-2.754894e-08	-4.982487e+01	-1.802366e+03
3.120000e-06	-6.873189e-06	-2.760703e-08	-5.016618e+01	-1.806021e+03
3.130000e-06	-6.917677e-06	-2.766162e-08	-5.049090e+01	-1.809512e+03
3.140000e-06	-6.959956e-06	-2.771047e-08	-5.079948e+01	-1.812837e+03
3.150000e-06	-6.999850e-06	-2.775463e-08	-5.109066e+01	-1.815967e+03
3.160000e-06	-7.037218e-06	-2.779432e-08	-5.136340e+01	-1.818857e+03
3.170000e-06	-7.072077e-06	-2.783070e-08	-5.161783e+01	-1.821460e+03
3.180000e-06	-7.104490e-06	-2.786348e-08	-5.185440e+01	-1.823740e+03
3.190000e-06	-7.134296e-06	-2.789303e-08	-5.207195e+01	-1.825687e+03
3.200000e-06	-7.161463e-06	-2.791972e-08	-5.227025e+01	-1.827320e+03
3.210000e-06	-7.186117e-06	-2.794255e-08	-5.245019e+01	-1.828680e+03
3.220000e-06	-7.208121e-06	-2.796240e-08	-5.261079e+01	-1.829825e+03
3.230000e-06	-7.227490e-06	-2.797932e-08	-5.275216e+01	-1.830807e+03
