# Temperatura_=_33.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302403.6571067791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.351329e-06	-2.614379e-08	-5.318584e+01	-1.712072e+03
1.000000e-08	-7.348079e-06	-2.614685e-08	-5.316233e+01	-1.711599e+03
2.000000e-08	-7.342421e-06	-2.613645e-08	-5.312140e+01	-1.710965e+03
3.000000e-08	-7.334504e-06	-2.612252e-08	-5.306412e+01	-1.710193e+03
4.000000e-08	-7.324054e-06	-2.611066e-08	-5.298852e+01	-1.709305e+03
5.000000e-08	-7.310801e-06	-2.609438e-08	-5.289263e+01	-1.708314e+03
6.000000e-08	-7.294788e-06	-2.607033e-08	-5.277678e+01	-1.707219e+03
7.000000e-08	-7.276461e-06	-2.604415e-08	-5.264418e+01	-1.706015e+03
8.000000e-08	-7.256121e-06	-2.600915e-08	-5.249703e+01	-1.704693e+03
9.000000e-08	-7.233334e-06	-2.607753e-08	-5.233217e+01	-1.703248e+03
1.000000e-07	-7.207524e-06	-2.609348e-08	-5.214543e+01	-1.701686e+03
1.100000e-07	-7.178779e-06	-2.597376e-08	-5.193747e+01	-1.700023e+03
1.200000e-07	-7.147545e-06	-2.591778e-08	-5.171149e+01	-1.698285e+03
1.300000e-07	-7.113820e-06	-2.590476e-08	-5.146750e+01	-1.696495e+03
1.400000e-07	-7.077789e-06	-2.582329e-08	-5.120682e+01	-1.694666e+03
1.500000e-07	-7.039938e-06	-2.569160e-08	-5.093297e+01	-1.692791e+03
1.600000e-07	-7.000026e-06	-2.583209e-08	-5.064422e+01	-1.690835e+03
1.700000e-07	-6.957541e-06	-2.584436e-08	-5.033684e+01	-1.688741e+03
1.800000e-07	-6.912697e-06	-2.560771e-08	-5.001240e+01	-1.686437e+03
1.900000e-07	-6.865447e-06	-2.572071e-08	-4.967055e+01	-1.683850e+03
2.000000e-07	-6.815281e-06	-2.562050e-08	-4.930761e+01	-1.680921e+03
2.100000e-07	-6.762378e-06	-2.548843e-08	-4.892486e+01	-1.677619e+03
