# Temperatura_=_89.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302393.097817771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.309359e-06	-2.963624e-08	-5.317978e+01	-1.940765e+03
1.000000e-08	-7.305173e-06	-2.962958e-08	-5.314933e+01	-1.940051e+03
2.000000e-08	-7.298691e-06	-2.961337e-08	-5.310216e+01	-1.939151e+03
3.000000e-08	-7.289784e-06	-2.959566e-08	-5.303736e+01	-1.938105e+03
4.000000e-08	-7.278252e-06	-2.957608e-08	-5.295346e+01	-1.936935e+03
5.000000e-08	-7.263980e-06	-2.955508e-08	-5.284962e+01	-1.935644e+03
6.000000e-08	-7.247095e-06	-2.952881e-08	-5.272677e+01	-1.934215e+03
7.000000e-08	-7.228065e-06	-2.949569e-08	-5.258832e+01	-1.932620e+03
8.000000e-08	-7.206933e-06	-2.948449e-08	-5.243457e+01	-1.930827e+03
9.000000e-08	-7.183177e-06	-2.952065e-08	-5.226173e+01	-1.928824e+03
1.000000e-07	-7.156424e-06	-2.947364e-08	-5.206709e+01	-1.926614e+03
1.100000e-07	-7.126865e-06	-2.938056e-08	-5.185203e+01	-1.924229e+03
1.200000e-07	-7.094869e-06	-2.932944e-08	-5.161924e+01	-1.921713e+03
1.300000e-07	-7.060434e-06	-2.928354e-08	-5.136871e+01	-1.919113e+03
1.400000e-07	-7.023848e-06	-2.920128e-08	-5.110252e+01	-1.916460e+03
1.500000e-07	-6.985458e-06	-2.916403e-08	-5.082322e+01	-1.913753e+03
1.600000e-07	-6.944906e-06	-2.921834e-08	-5.052817e+01	-1.910956e+03
1.700000e-07	-6.901855e-06	-2.908525e-08	-5.021496e+01	-1.908001e+03
1.800000e-07	-6.856439e-06	-2.900124e-08	-4.988453e+01	-1.904797e+03
1.900000e-07	-6.808451e-06	-2.899523e-08	-4.953538e+01	-1.901255e+03
2.000000e-07	-6.757561e-06	-2.886132e-08	-4.916513e+01	-1.897306e+03
2.100000e-07	-6.703949e-06	-2.880869e-08	-4.877508e+01	-1.892921e+03
2.200000e-07	-6.647851e-06	-2.873331e-08	-4.836693e+01	-1.888112e+03
2.300000e-07	-6.589247e-06	-2.866248e-08	-4.794055e+01	-1.882932e+03
2.400000e-07	-6.528163e-06	-2.863020e-08	-4.749613e+01	-1.877458e+03
2.500000e-07	-6.464742e-06	-2.852942e-08	-4.703470e+01	-1.871765e+03
2.600000e-07	-6.398865e-06	-2.843026e-08	-4.655541e+01	-1.865909e+03
2.700000e-07	-6.330516e-06	-2.832864e-08	-4.605813e+01	-1.859909e+03
2.800000e-07	-6.259883e-06	-2.823771e-08	-4.554424e+01	-1.853742e+03
2.900000e-07	-6.186868e-06	-2.812228e-08	-4.501301e+01	-1.847350e+03
3.000000e-07	-6.111279e-06	-2.802458e-08	-4.446306e+01	-1.840658e+03
3.100000e-07	-6.033097e-06	-2.796126e-08	-4.389424e+01	-1.833592e+03
3.200000e-07	-5.952441e-06	-2.782633e-08	-4.330742e+01	-1.826104e+03
3.300000e-07	-5.869652e-06	-2.768681e-08	-4.270508e+01	-1.818182e+03
3.400000e-07	-5.784969e-06	-2.754686e-08	-4.208896e+01	-1.809848e+03
3.500000e-07	-5.698457e-06	-2.743387e-08	-4.145954e+01	-1.801151e+03
3.600000e-07	-5.610020e-06	-2.731535e-08	-4.081612e+01	-1.792147e+03
3.700000e-07	-5.519410e-06	-2.716215e-08	-4.015687e+01	-1.782875e+03
3.800000e-07	-5.426764e-06	-2.701333e-08	-3.948282e+01	-1.773346e+03
3.900000e-07	-5.332253e-06	-2.684746e-08	-3.879520e+01	-1.763529e+03
4.000000e-07	-5.235826e-06	-2.668512e-08	-3.809364e+01	-1.753362e+03
4.100000e-07	-5.137524e-06	-2.652381e-08	-3.737843e+01	-1.742763e+03
4.200000e-07	-5.037406e-06	-2.637785e-08	-3.665002e+01	-1.731651e+03
4.300000e-07	-4.935553e-06	-2.620755e-08	-3.590898e+01	-1.719968e+03
4.400000e-07	-4.831956e-06	-2.601041e-08	-3.515525e+01	-1.707689e+03
4.500000e-07	-4.726688e-06	-2.580919e-08	-3.438937e+01	-1.694825e+03
4.600000e-07	-4.619664e-06	-2.560291e-08	-3.361071e+01	-1.681414e+03
4.700000e-07	-4.510935e-06	-2.539575e-08	-3.281964e+01	-1.667498e+03
4.800000e-07	-4.400671e-06	-2.518250e-08	-3.201740e+01	-1.653106e+03
4.900000e-07	-4.288735e-06	-2.495881e-08	-3.120301e+01	-1.638233e+03
5.000000e-07	-4.175131e-06	-2.470844e-08	-3.037647e+01	-1.622834e+03
5.100000e-07	-4.059827e-06	-2.445205e-08	-2.953757e+01	-1.606825e+03
5.200000e-07	-3.942919e-06	-2.419532e-08	-2.868700e+01	-1.590106e+03
5.300000e-07	-3.824592e-06	-2.393280e-08	-2.782610e+01	-1.572576e+03
5.400000e-07	-3.704803e-06	-2.365498e-08	-2.695456e+01	-1.554155e+03
5.500000e-07	-3.583658e-06	-2.336120e-08	-2.607317e+01	-1.534803e+03
5.600000e-07	-3.461175e-06	-2.305272e-08	-2.518203e+01	-1.514512e+03
5.700000e-07	-3.337213e-06	-2.272560e-08	-2.428014e+01	-1.493296e+03
5.800000e-07	-3.211988e-06	-2.238517e-08	-2.336905e+01	-1.471170e+03
5.900000e-07	-3.085715e-06	-2.203087e-08	-2.245035e+01	-1.448118e+03
6.000000e-07	-2.958238e-06	-2.166240e-08	-2.152288e+01	-1.424077e+03
6.100000e-07	-2.829616e-06	-2.127433e-08	-2.058708e+01	-1.398926e+03
6.200000e-07	-2.700102e-06	-2.086860e-08	-1.964479e+01	-1.372494e+03
6.300000e-07	-2.569610e-06	-2.044131e-08	-1.869539e+01	-1.344579e+03
6.400000e-07	-2.438007e-06	-1.998957e-08	-1.773790e+01	-1.314980e+03
6.500000e-07	-2.305426e-06	-1.950984e-08	-1.677330e+01	-1.283521e+03
6.600000e-07	-2.172137e-06	-1.899852e-08	-1.580354e+01	-1.250069e+03
6.700000e-07	-2.038260e-06	-1.845730e-08	-1.482951e+01	-1.214525e+03
6.800000e-07	-1.903720e-06	-1.788603e-08	-1.385065e+01	-1.176811e+03
6.900000e-07	-1.768391e-06	-1.727979e-08	-1.286606e+01	-1.136831e+03
7.000000e-07	-1.632304e-06	-1.663162e-08	-1.187594e+01	-1.094437e+03
7.100000e-07	-1.495671e-06	-1.593901e-08	-1.088186e+01	-1.049405e+03
7.200000e-07	-1.358635e-06	-1.519872e-08	-9.884849e+00	-1.001436e+03
7.300000e-07	-1.221177e-06	-1.440921e-08	-8.884763e+00	-9.501855e+02
7.400000e-07	-1.083302e-06	-1.356791e-08	-7.881646e+00	-8.953191e+02
7.500000e-07	-9.450574e-07	-1.267417e-08	-6.875835e+00	-8.365901e+02
7.600000e-07	-8.064987e-07	-1.172454e-08	-5.867741e+00	-7.739130e+02
7.700000e-07	-6.676118e-07	-1.071494e-08	-4.857259e+00	-7.074173e+02
7.800000e-07	-5.284348e-07	-9.649044e-09	-3.844666e+00	-6.374635e+02
7.900000e-07	-3.889707e-07	-8.537716e-09	-2.829985e+00	-5.646108e+02
8.000000e-07	-2.492253e-07	-7.393317e-09	-1.813257e+00	-4.895374e+02
8.100000e-07	-1.093723e-07	-6.222598e-09	-7.957464e-01	-4.129292e+02
8.200000e-07	3.057516e-08	-5.036286e-09	2.224518e-01	-3.353576e+02
8.300000e-07	1.705130e-07	-3.842440e-09	1.240580e+00	-2.571764e+02
8.400000e-07	3.103622e-07	-2.641107e-09	2.258063e+00	-1.784634e+02
8.500000e-07	4.501473e-07	-1.432347e-09	3.275079e+00	-9.902392e+01
8.600000e-07	5.897812e-07	-2.104478e-10	4.290997e+00	-1.846034e+01
8.700000e-07	7.291878e-07	1.034327e-09	5.305259e+00	6.370307e+01
8.800000e-07	8.682306e-07	2.310905e-09	6.316876e+00	1.478653e+02
8.900000e-07	1.006912e-06	3.623128e-09	7.325859e+00	2.341962e+02
9.000000e-07	1.145208e-06	4.969037e-09	8.332048e+00	3.225199e+02
9.100000e-07	1.283109e-06	6.340043e-09	9.335353e+00	4.122613e+02
9.200000e-07	1.420639e-06	7.720412e-09	1.033597e+01	5.024682e+02
9.300000e-07	1.557698e-06	9.087036e-09	1.133315e+01	5.919074e+02
9.400000e-07	1.694191e-06	1.041661e-08	1.232621e+01	6.792152e+02
9.500000e-07	1.829995e-06	1.169010e-08	1.331426e+01	7.630727e+02
9.600000e-07	1.965014e-06	1.288998e-08	1.429661e+01	8.423720e+02
9.700000e-07	2.099251e-06	1.400445e-08	1.527326e+01	9.163404e+02
9.800000e-07	2.232712e-06	1.503086e-08	1.624426e+01	9.846034e+02
9.900000e-07	2.365439e-06	1.597308e-08	1.720992e+01	1.047177e+03
1.000000e-06	2.497330e-06	1.684044e-08	1.816951e+01	1.104399e+03
1.010000e-06	2.628106e-06	1.763974e-08	1.912098e+01	1.156819e+03
1.020000e-06	2.757826e-06	1.837700e-08	2.006476e+01	1.205074e+03
1.030000e-06	2.886671e-06	1.905770e-08	2.100219e+01	1.249772e+03
1.040000e-06	3.014483e-06	1.968962e-08	2.193209e+01	1.291417e+03
1.050000e-06	3.141094e-06	2.027726e-08	2.285326e+01	1.330369e+03
1.060000e-06	3.266605e-06	2.082576e-08	2.376642e+01	1.366853e+03
1.070000e-06	3.391035e-06	2.133902e-08	2.467172e+01	1.400995e+03
1.080000e-06	3.514217e-06	2.181799e-08	2.556794e+01	1.432879e+03
1.090000e-06	3.636124e-06	2.226495e-08	2.645488e+01	1.462598e+03
1.100000e-06	3.756830e-06	2.268335e-08	2.733309e+01	1.490285e+03
1.110000e-06	3.876148e-06	2.307872e-08	2.820120e+01	1.516125e+03
