# Temperatura_=_41.85
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.7303886822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.376061e-06	-2.618081e-08	-5.318321e+01	-1.714556e+03
1.000000e-08	-7.372960e-06	-2.618121e-08	-5.316084e+01	-1.714075e+03
2.000000e-08	-7.367412e-06	-2.617088e-08	-5.312084e+01	-1.713423e+03
3.000000e-08	-7.359573e-06	-2.615647e-08	-5.306432e+01	-1.712635e+03
4.000000e-08	-7.349237e-06	-2.614301e-08	-5.298980e+01	-1.711740e+03
5.000000e-08	-7.336099e-06	-2.612694e-08	-5.289507e+01	-1.710758e+03
6.000000e-08	-7.320234e-06	-2.610553e-08	-5.278067e+01	-1.709689e+03
7.000000e-08	-7.302023e-06	-2.608169e-08	-5.264937e+01	-1.708523e+03
8.000000e-08	-7.281707e-06	-2.605457e-08	-5.250289e+01	-1.707236e+03
9.000000e-08	-7.258987e-06	-2.609886e-08	-5.233907e+01	-1.705812e+03
1.000000e-07	-7.233333e-06	-2.611238e-08	-5.215410e+01	-1.704240e+03
1.100000e-07	-7.204748e-06	-2.600934e-08	-5.194799e+01	-1.702532e+03
1.200000e-07	-7.173608e-06	-2.594434e-08	-5.172347e+01	-1.700710e+03
1.300000e-07	-7.139926e-06	-2.592962e-08	-5.148061e+01	-1.698809e+03
1.400000e-07	-7.103895e-06	-2.588032e-08	-5.122082e+01	-1.696856e+03
1.500000e-07	-7.065968e-06	-2.577837e-08	-5.094736e+01	-1.694867e+03
1.600000e-07	-7.026048e-06	-2.583861e-08	-5.065952e+01	-1.692827e+03
1.700000e-07	-6.983665e-06	-2.585963e-08	-5.035393e+01	-1.690694e+03
1.800000e-07	-6.938779e-06	-2.566197e-08	-5.003029e+01	-1.688403e+03
1.900000e-07	-6.891395e-06	-2.571336e-08	-4.968864e+01	-1.685878e+03
2.000000e-07	-6.841210e-06	-2.568007e-08	-4.932680e+01	-1.683048e+03
2.100000e-07	-6.788314e-06	-2.556639e-08	-4.894541e+01	-1.679863e+03
2.200000e-07	-6.732872e-06	-2.554963e-08	-4.854565e+01	-1.676309e+03
2.300000e-07	-6.674848e-06	-2.542853e-08	-4.812729e+01	-1.672406e+03
2.400000e-07	-6.614371e-06	-2.541312e-08	-4.769123e+01	-1.668202e+03
2.500000e-07	-6.551476e-06	-2.535101e-08	-4.723774e+01	-1.663764e+03
2.600000e-07	-6.486094e-06	-2.528595e-08	-4.676632e+01	-1.659149e+03
2.700000e-07	-6.418265e-06	-2.521931e-08	-4.627726e+01	-1.654398e+03
2.800000e-07	-6.348070e-06	-2.513748e-08	-4.577114e+01	-1.649519e+03
2.900000e-07	-6.275475e-06	-2.505938e-08	-4.524771e+01	-1.644485e+03
3.000000e-07	-6.200330e-06	-2.494711e-08	-4.470589e+01	-1.639247e+03
3.100000e-07	-6.122565e-06	-2.489819e-08	-4.414519e+01	-1.633740e+03
3.200000e-07	-6.042273e-06	-2.481778e-08	-4.356627e+01	-1.627912e+03
3.300000e-07	-5.959824e-06	-2.471252e-08	-4.297179e+01	-1.621725e+03
3.400000e-07	-5.875412e-06	-2.459904e-08	-4.236315e+01	-1.615175e+03
3.500000e-07	-5.789065e-06	-2.447467e-08	-4.174057e+01	-1.608279e+03
3.600000e-07	-5.700689e-06	-2.439503e-08	-4.110336e+01	-1.601075e+03
3.700000e-07	-5.610150e-06	-2.429046e-08	-4.045055e+01	-1.593598e+03
3.800000e-07	-5.517613e-06	-2.416367e-08	-3.978334e+01	-1.585869e+03
3.900000e-07	-5.423176e-06	-2.403318e-08	-3.910243e+01	-1.577883e+03
4.000000e-07	-5.326756e-06	-2.389951e-08	-3.840721e+01	-1.569610e+03
4.100000e-07	-5.228362e-06	-2.376159e-08	-3.769777e+01	-1.560992e+03
4.200000e-07	-5.128114e-06	-2.362740e-08	-3.697495e+01	-1.551967e+03
4.300000e-07	-5.026168e-06	-2.350007e-08	-3.623990e+01	-1.542478e+03
4.400000e-07	-4.922449e-06	-2.334376e-08	-3.549206e+01	-1.532488e+03
4.500000e-07	-4.816922e-06	-2.317704e-08	-3.473119e+01	-1.521986e+03
4.600000e-07	-4.709695e-06	-2.301017e-08	-3.395805e+01	-1.510988e+03
4.700000e-07	-4.600720e-06	-2.283902e-08	-3.317232e+01	-1.499520e+03
4.800000e-07	-4.490165e-06	-2.266391e-08	-3.237519e+01	-1.487605e+03
4.900000e-07	-4.377968e-06	-2.248096e-08	-3.156622e+01	-1.475248e+03
5.000000e-07	-4.263999e-06	-2.228039e-08	-3.074447e+01	-1.462422e+03
5.100000e-07	-4.148297e-06	-2.205869e-08	-2.991024e+01	-1.449068e+03
5.200000e-07	-4.030999e-06	-2.183705e-08	-2.906449e+01	-1.435105e+03
5.300000e-07	-3.912299e-06	-2.161659e-08	-2.820863e+01	-1.420443e+03
5.400000e-07	-3.792030e-06	-2.138540e-08	-2.734147e+01	-1.405004e+03
5.500000e-07	-3.670232e-06	-2.113838e-08	-2.646327e+01	-1.388732e+03
5.600000e-07	-3.547122e-06	-2.087758e-08	-2.557562e+01	-1.371605e+03
5.700000e-07	-3.422675e-06	-2.060507e-08	-2.467832e+01	-1.353623e+03
5.800000e-07	-3.297002e-06	-2.031571e-08	-2.377219e+01	-1.334799e+03
5.900000e-07	-3.170194e-06	-2.001606e-08	-2.285788e+01	-1.315129e+03
6.000000e-07	-3.042170e-06	-1.970202e-08	-2.193479e+01	-1.294578e+03
6.100000e-07	-2.912935e-06	-1.936819e-08	-2.100297e+01	-1.273065e+03
6.200000e-07	-2.782621e-06	-1.901445e-08	-2.006338e+01	-1.250457e+03
6.300000e-07	-2.651312e-06	-1.864547e-08	-1.911661e+01	-1.226585e+03
6.400000e-07	-2.518940e-06	-1.826032e-08	-1.816217e+01	-1.201266e+03
6.500000e-07	-2.385619e-06	-1.785026e-08	-1.720090e+01	-1.174324e+03
6.600000e-07	-2.251618e-06	-1.741464e-08	-1.623471e+01	-1.145611e+03
6.700000e-07	-2.116967e-06	-1.694825e-08	-1.526385e+01	-1.115015e+03
6.800000e-07	-1.981493e-06	-1.645280e-08	-1.428705e+01	-1.082447e+03
6.900000e-07	-1.845123e-06	-1.592839e-08	-1.330379e+01	-1.047821e+03
7.000000e-07	-1.707998e-06	-1.537139e-08	-1.231508e+01	-1.011022e+03
7.100000e-07	-1.570283e-06	-1.477326e-08	-1.132213e+01	-9.718805e+02
7.200000e-07	-1.432081e-06	-1.413005e-08	-1.032565e+01	-9.301609e+02
7.300000e-07	-1.293424e-06	-1.344469e-08	-9.325905e+00	-8.855756e+02
7.400000e-07	-1.154328e-06	-1.271111e-08	-8.322984e+00	-8.378249e+02
7.500000e-07	-1.014785e-06	-1.192853e-08	-7.316850e+00	-7.866588e+02
7.600000e-07	-8.748563e-07	-1.109858e-08	-6.307928e+00	-7.319470e+02
7.700000e-07	-7.346092e-07	-1.022032e-08	-5.296712e+00	-6.737415e+02
7.800000e-07	-5.940093e-07	-9.288246e-09	-4.282952e+00	-6.123106e+02
7.900000e-07	-4.531052e-07	-8.311000e-09	-3.267000e+00	-5.481347e+02
8.000000e-07	-3.119979e-07	-7.302044e-09	-2.249581e+00	-4.818541e+02
8.100000e-07	-1.707634e-07	-6.269339e-09	-1.231246e+00	-4.141786e+02
8.200000e-07	-2.942251e-08	-5.223346e-09	-2.121435e-01	-3.457721e+02
8.300000e-07	1.119979e-07	-4.175458e-09	8.075321e-01	-2.771380e+02
8.400000e-07	2.534148e-07	-3.131770e-09	1.827183e+00	-2.085302e+02
8.500000e-07	3.947670e-07	-2.088550e-09	2.846367e+00	-1.399135e+02
8.600000e-07	5.359496e-07	-1.042650e-09	3.864328e+00	-7.098472e+01
8.700000e-07	6.768457e-07	1.414978e-11	4.880223e+00	-1.255457e+00
8.800000e-07	8.174249e-07	1.091713e-09	5.893833e+00	6.981905e+01
8.900000e-07	9.576660e-07	2.199862e-09	6.905006e+00	1.426891e+02
9.000000e-07	1.097534e-06	3.340893e-09	7.913488e+00	2.175694e+02
9.100000e-07	1.237035e-06	4.510821e-09	8.919328e+00	2.943382e+02
9.200000e-07	1.376136e-06	5.704411e-09	9.922278e+00	3.724968e+02
