# Temperatura_=_44.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.6699421663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.337881e-06	-2.618306e-08	-5.318552e+01	-1.714638e+03
1.000000e-08	-7.334430e-06	-2.618438e-08	-5.316050e+01	-1.714136e+03
2.000000e-08	-7.328558e-06	-2.617414e-08	-5.311794e+01	-1.713472e+03
3.000000e-08	-7.320403e-06	-2.616157e-08	-5.305883e+01	-1.712680e+03
4.000000e-08	-7.309708e-06	-2.614819e-08	-5.298131e+01	-1.711787e+03
5.000000e-08	-7.296248e-06	-2.613065e-08	-5.288376e+01	-1.710810e+03
6.000000e-08	-7.280083e-06	-2.610801e-08	-5.276659e+01	-1.709744e+03
7.000000e-08	-7.261594e-06	-2.608257e-08	-5.263258e+01	-1.708574e+03
8.000000e-08	-7.241057e-06	-2.605475e-08	-5.248373e+01	-1.707275e+03
9.000000e-08	-7.218031e-06	-2.610220e-08	-5.231683e+01	-1.705830e+03
1.000000e-07	-7.192055e-06	-2.609699e-08	-5.212856e+01	-1.704231e+03
1.100000e-07	-7.163210e-06	-2.600323e-08	-5.191948e+01	-1.702488e+03
1.200000e-07	-7.131807e-06	-2.595573e-08	-5.169188e+01	-1.700629e+03
1.300000e-07	-7.097907e-06	-2.593961e-08	-5.144617e+01	-1.698684e+03
1.400000e-07	-7.061741e-06	-2.587479e-08	-5.118403e+01	-1.696681e+03
1.500000e-07	-7.023770e-06	-2.577206e-08	-5.090882e+01	-1.694630e+03
1.600000e-07	-6.983763e-06	-2.586537e-08	-5.061884e+01	-1.692514e+03
1.700000e-07	-6.941215e-06	-2.581123e-08	-5.031045e+01	-1.690290e+03
1.800000e-07	-6.896248e-06	-2.563947e-08	-4.998452e+01	-1.687891e+03
1.900000e-07	-6.848805e-06	-2.572588e-08	-4.964066e+01	-1.685245e+03
2.000000e-07	-6.798527e-06	-2.564478e-08	-4.927623e+01	-1.682288e+03
2.100000e-07	-6.745528e-06	-2.556781e-08	-4.889210e+01	-1.678979e+03
2.200000e-07	-6.689936e-06	-2.555449e-08	-4.848916e+01	-1.675311e+03
2.300000e-07	-6.631851e-06	-2.543819e-08	-4.806816e+01	-1.671311e+03
2.400000e-07	-6.571368e-06	-2.540913e-08	-4.762977e+01	-1.667031e+03
2.500000e-07	-6.508484e-06	-2.532847e-08	-4.717398e+01	-1.662536e+03
2.600000e-07	-6.443120e-06	-2.526447e-08	-4.670022e+01	-1.657880e+03
2.700000e-07	-6.375169e-06	-2.518567e-08	-4.620771e+01	-1.653098e+03
2.800000e-07	-6.304859e-06	-2.511519e-08	-4.569809e+01	-1.648188e+03
2.900000e-07	-6.232267e-06	-2.503318e-08	-4.517194e+01	-1.643120e+03
3.000000e-07	-6.157147e-06	-2.491539e-08	-4.462747e+01	-1.637837e+03
3.100000e-07	-6.079365e-06	-2.487568e-08	-4.406370e+01	-1.632278e+03
3.200000e-07	-5.999106e-06	-2.478417e-08	-4.348197e+01	-1.626388e+03
3.300000e-07	-5.916730e-06	-2.468734e-08	-4.288491e+01	-1.620136e+03
3.400000e-07	-5.832401e-06	-2.457495e-08	-4.227368e+01	-1.613518e+03
3.500000e-07	-5.746152e-06	-2.445984e-08	-4.164854e+01	-1.606557e+03
3.600000e-07	-5.657872e-06	-2.437071e-08	-4.100868e+01	-1.599286e+03
3.700000e-07	-5.567437e-06	-2.425556e-08	-4.035320e+01	-1.591742e+03
3.800000e-07	-5.474980e-06	-2.413519e-08	-3.968307e+01	-1.583940e+03
3.900000e-07	-5.380715e-06	-2.400097e-08	-3.899983e+01	-1.575873e+03
4.000000e-07	-5.284539e-06	-2.387104e-08	-3.830273e+01	-1.567507e+03
4.100000e-07	-5.186409e-06	-2.372841e-08	-3.759149e+01	-1.558784e+03
4.200000e-07	-5.086468e-06	-2.359615e-08	-3.686710e+01	-1.549645e+03
4.300000e-07	-4.984732e-06	-2.345800e-08	-3.612971e+01	-1.540034e+03
4.400000e-07	-4.881192e-06	-2.329967e-08	-3.537925e+01	-1.529920e+03
4.500000e-07	-4.775931e-06	-2.313383e-08	-3.461630e+01	-1.519296e+03
4.600000e-07	-4.668953e-06	-2.296457e-08	-3.384092e+01	-1.508178e+03
4.700000e-07	-4.560281e-06	-2.279110e-08	-3.305326e+01	-1.496590e+03
4.800000e-07	-4.450060e-06	-2.261447e-08	-3.225437e+01	-1.484554e+03
4.900000e-07	-4.338168e-06	-2.243194e-08	-3.144337e+01	-1.472068e+03
5.000000e-07	-4.224575e-06	-2.222422e-08	-3.062004e+01	-1.459103e+03
5.100000e-07	-4.109314e-06	-2.200246e-08	-2.978462e+01	-1.445600e+03
5.200000e-07	-3.992384e-06	-2.177919e-08	-2.893710e+01	-1.431478e+03
5.300000e-07	-3.873979e-06	-2.155636e-08	-2.807890e+01	-1.416653e+03
5.400000e-07	-3.754117e-06	-2.131890e-08	-2.721013e+01	-1.401051e+03
5.500000e-07	-3.632793e-06	-2.106942e-08	-2.633076e+01	-1.384625e+03
5.600000e-07	-3.510157e-06	-2.080658e-08	-2.544188e+01	-1.367355e+03
5.700000e-07	-3.386215e-06	-2.052998e-08	-2.454354e+01	-1.349240e+03
5.800000e-07	-3.261031e-06	-2.024049e-08	-2.363620e+01	-1.330286e+03
5.900000e-07	-3.134695e-06	-1.994121e-08	-2.272051e+01	-1.310482e+03
6.000000e-07	-3.007195e-06	-1.962840e-08	-2.179637e+01	-1.289782e+03
6.100000e-07	-2.878512e-06	-1.929205e-08	-2.086367e+01	-1.268092e+03
6.200000e-07	-2.748730e-06	-1.893625e-08	-1.992300e+01	-1.245275e+03
6.300000e-07	-2.617919e-06	-1.856111e-08	-1.897487e+01	-1.221164e+03
6.400000e-07	-2.486102e-06	-1.816905e-08	-1.801945e+01	-1.195579e+03
6.500000e-07	-2.353377e-06	-1.775443e-08	-1.705746e+01	-1.168357e+03
6.600000e-07	-2.219874e-06	-1.731519e-08	-1.608982e+01	-1.139362e+03
6.700000e-07	-2.085706e-06	-1.684516e-08	-1.511735e+01	-1.108492e+03
6.800000e-07	-1.950826e-06	-1.634518e-08	-1.413974e+01	-1.075663e+03
6.900000e-07	-1.815220e-06	-1.581599e-08	-1.315685e+01	-1.040787e+03
7.000000e-07	-1.678872e-06	-1.525317e-08	-1.216859e+01	-1.003739e+03
7.100000e-07	-1.541871e-06	-1.465350e-08	-1.117560e+01	-9.643361e+02
7.200000e-07	-1.404346e-06	-1.400921e-08	-1.017881e+01	-9.223299e+02
7.300000e-07	-1.266296e-06	-1.332081e-08	-9.178208e+00	-8.774252e+02
7.400000e-07	-1.127809e-06	-1.258063e-08	-8.174445e+00	-8.293243e+02
7.500000e-07	-9.889547e-07	-1.179101e-08	-7.168019e+00	-7.777910e+02
