# Temperatura_=_89.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.6884763421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.338426e-06	-2.959670e-08	-5.318075e+01	-1.936905e+03
1.000000e-08	-7.334742e-06	-2.959051e-08	-5.315406e+01	-1.936171e+03
2.000000e-08	-7.328668e-06	-2.957638e-08	-5.311003e+01	-1.935269e+03
3.000000e-08	-7.320266e-06	-2.955812e-08	-5.304915e+01	-1.934252e+03
4.000000e-08	-7.309295e-06	-2.953805e-08	-5.296965e+01	-1.933151e+03
5.000000e-08	-7.295585e-06	-2.951667e-08	-5.287029e+01	-1.931969e+03
6.000000e-08	-7.279142e-06	-2.949051e-08	-5.275113e+01	-1.930672e+03
7.000000e-08	-7.260412e-06	-2.945575e-08	-5.261539e+01	-1.929206e+03
8.000000e-08	-7.239629e-06	-2.942104e-08	-5.246478e+01	-1.927513e+03
9.000000e-08	-7.216334e-06	-2.943589e-08	-5.229596e+01	-1.925546e+03
1.000000e-07	-7.190006e-06	-2.941855e-08	-5.210517e+01	-1.923294e+03
1.100000e-07	-7.160789e-06	-2.934402e-08	-5.189343e+01	-1.920781e+03
1.200000e-07	-7.129095e-06	-2.929020e-08	-5.166375e+01	-1.918069e+03
1.300000e-07	-7.094908e-06	-2.925819e-08	-5.141600e+01	-1.915235e+03
1.400000e-07	-7.058499e-06	-2.919897e-08	-5.115216e+01	-1.912357e+03
1.500000e-07	-7.020293e-06	-2.910789e-08	-5.087528e+01	-1.909483e+03
1.600000e-07	-6.980022e-06	-2.912062e-08	-5.058344e+01	-1.906617e+03
1.700000e-07	-6.937236e-06	-2.906556e-08	-5.027337e+01	-1.903715e+03
1.800000e-07	-6.892033e-06	-2.894042e-08	-4.994579e+01	-1.900690e+03
1.900000e-07	-6.844280e-06	-2.892705e-08	-4.959973e+01	-1.897434e+03
2.000000e-07	-6.793602e-06	-2.885665e-08	-4.923248e+01	-1.893840e+03
2.100000e-07	-6.740233e-06	-2.881068e-08	-4.884572e+01	-1.889828e+03
2.200000e-07	-6.684379e-06	-2.874070e-08	-4.844094e+01	-1.885366e+03
2.300000e-07	-6.626007e-06	-2.860648e-08	-4.801793e+01	-1.880468e+03
2.400000e-07	-6.565211e-06	-2.856559e-08	-4.757735e+01	-1.875188e+03
2.500000e-07	-6.502017e-06	-2.849609e-08	-4.711939e+01	-1.869605e+03
2.600000e-07	-6.436380e-06	-2.838934e-08	-4.664373e+01	-1.863792e+03
2.700000e-07	-6.368290e-06	-2.827525e-08	-4.615028e+01	-1.857797e+03
2.800000e-07	-6.297834e-06	-2.820467e-08	-4.563970e+01	-1.851632e+03
2.900000e-07	-6.225033e-06	-2.811015e-08	-4.511212e+01	-1.845269e+03
3.000000e-07	-6.149654e-06	-2.796650e-08	-4.456585e+01	-1.838649e+03
3.100000e-07	-6.071604e-06	-2.789186e-08	-4.400023e+01	-1.831702e+03
