# Temperatura_=_84.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.0770455668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.306715e-06	-2.804370e-08	-5.318219e+01	-1.836171e+03
1.000000e-08	-7.302981e-06	-2.804216e-08	-5.315501e+01	-1.835563e+03
2.000000e-08	-7.296904e-06	-2.802940e-08	-5.311078e+01	-1.834783e+03
3.000000e-08	-7.288476e-06	-2.801276e-08	-5.304944e+01	-1.833860e+03
4.000000e-08	-7.277441e-06	-2.799488e-08	-5.296912e+01	-1.832813e+03
5.000000e-08	-7.263677e-06	-2.797404e-08	-5.286894e+01	-1.831640e+03
6.000000e-08	-7.247264e-06	-2.794878e-08	-5.274948e+01	-1.830324e+03
7.000000e-08	-7.228581e-06	-2.791688e-08	-5.261349e+01	-1.828838e+03
8.000000e-08	-7.207817e-06	-2.789291e-08	-5.246236e+01	-1.827158e+03
9.000000e-08	-7.184530e-06	-2.793338e-08	-5.229286e+01	-1.825277e+03
1.000000e-07	-7.158273e-06	-2.791215e-08	-5.210175e+01	-1.823211e+03
1.100000e-07	-7.129209e-06	-2.781825e-08	-5.189021e+01	-1.820998e+03
1.200000e-07	-7.097645e-06	-2.776604e-08	-5.166047e+01	-1.818690e+03
1.300000e-07	-7.063575e-06	-2.773030e-08	-5.141248e+01	-1.816338e+03
1.400000e-07	-7.027271e-06	-2.764099e-08	-5.114825e+01	-1.813973e+03
1.500000e-07	-6.989136e-06	-2.755834e-08	-5.087068e+01	-1.811593e+03
1.600000e-07	-6.948931e-06	-2.765337e-08	-5.057805e+01	-1.809154e+03
1.700000e-07	-6.906251e-06	-2.756575e-08	-5.026740e+01	-1.806578e+03
1.800000e-07	-6.861163e-06	-2.742108e-08	-4.993922e+01	-1.803765e+03
1.900000e-07	-6.813540e-06	-2.748022e-08	-4.959259e+01	-1.800614e+03
2.000000e-07	-6.763106e-06	-2.736828e-08	-4.922551e+01	-1.797049e+03
2.100000e-07	-6.709991e-06	-2.727497e-08	-4.883891e+01	-1.793034e+03
2.200000e-07	-6.654294e-06	-2.723191e-08	-4.843352e+01	-1.788582e+03
2.300000e-07	-6.596094e-06	-2.714844e-08	-4.800991e+01	-1.783748e+03
2.400000e-07	-6.535493e-06	-2.710295e-08	-4.756882e+01	-1.778614e+03
2.500000e-07	-6.472496e-06	-2.699497e-08	-4.711030e+01	-1.773266e+03
2.600000e-07	-6.407049e-06	-2.693140e-08	-4.663394e+01	-1.767770e+03
2.700000e-07	-6.339140e-06	-2.684951e-08	-4.613966e+01	-1.762152e+03
2.800000e-07	-6.268921e-06	-2.674198e-08	-4.562857e+01	-1.756395e+03
2.900000e-07	-6.196387e-06	-2.663767e-08	-4.510063e+01	-1.750445e+03
3.000000e-07	-6.121302e-06	-2.654127e-08	-4.455412e+01	-1.744224e+03
3.100000e-07	-6.043625e-06	-2.647839e-08	-4.398874e+01	-1.737657e+03
3.200000e-07	-5.963474e-06	-2.635217e-08	-4.340536e+01	-1.730690e+03
3.300000e-07	-5.881116e-06	-2.624376e-08	-4.280592e+01	-1.723305e+03
3.400000e-07	-5.796792e-06	-2.611987e-08	-4.219216e+01	-1.715521e+03
3.500000e-07	-5.710591e-06	-2.598442e-08	-4.156474e+01	-1.707387e+03
3.600000e-07	-5.622438e-06	-2.587312e-08	-4.092312e+01	-1.698959e+03
3.700000e-07	-5.532168e-06	-2.574367e-08	-4.026608e+01	-1.690281e+03
3.800000e-07	-5.439875e-06	-2.560447e-08	-3.959433e+01	-1.681367e+03
3.900000e-07	-5.345675e-06	-2.545058e-08	-3.890869e+01	-1.672192e+03
4.000000e-07	-5.249596e-06	-2.530636e-08	-3.820938e+01	-1.662695e+03
4.100000e-07	-5.151612e-06	-2.514920e-08	-3.749619e+01	-1.652792e+03
4.200000e-07	-5.051766e-06	-2.499526e-08	-3.676946e+01	-1.642401e+03
