# 260306_15:47:46.180051
t	CH1	CH2
0.000000e+00	-5.996683e-03	2.509824e+00
1.000000e-08	-6.182545e-03	2.222568e+00
2.000000e-08	-5.535121e-03	1.959003e+00
3.000000e-08	-6.173884e-03	1.682747e+00
4.000000e-08	-5.499206e-03	1.340979e+00
5.000000e-08	-6.086682e-03	1.055569e+00
6.000000e-08	-5.476107e-03	7.173748e-01
7.000000e-08	-5.050292e-03	4.451894e-01
8.000000e-08	-4.401012e-03	1.799548e-01
9.000000e-08	-2.104379e-03	-1.142281e-01
1.000000e-07	8.004517e-03	-3.878370e-01
1.100000e-07	-5.161053e-03	-6.205239e-01
1.200000e-07	3.322960e-03	-8.932280e-01
1.300000e-07	-4.684882e-03	-1.177363e+00
1.400000e-07	2.530606e-03	-1.533182e+00
1.500000e-07	-5.650752e-03	-1.736288e+00
1.600000e-07	2.133702e-02	-1.965312e+00
1.700000e-07	6.697659e-02	-2.229387e+00
1.800000e-07	3.996388e-02	-2.545781e+00
1.900000e-07	-9.610348e-02	-2.954178e+00
2.000000e-07	1.637611e-02	-3.232624e+00
2.100000e-07	-5.333266e-02	-3.523182e+00
2.200000e-07	-3.522445e-02	-3.734233e+00
2.300000e-07	-4.708847e-02	-3.997391e+00
2.400000e-07	2.005215e-01	-4.104759e+00
2.500000e-07	-1.766429e-01	-4.438417e+00
2.600000e-07	1.070679e-01	-4.701633e+00
2.700000e-07	-5.377007e-03	-4.933805e+00
2.800000e-07	-9.468262e-02	-5.232001e+00
2.900000e-07	1.649519e-01	-5.555287e+00
3.000000e-07	-1.662086e-01	-5.848895e+00
3.100000e-07	1.116853e-01	-6.102153e+00
3.200000e-07	-9.001919e-03	-6.344736e+00
3.300000e-07	-4.252713e-02	-6.681051e+00
3.400000e-07	7.845825e-02	-6.921205e+00
3.500000e-07	-1.093208e-01	-7.228993e+00
3.600000e-07	1.180700e-01	-7.492580e+00
3.700000e-07	-9.139903e-02	-7.735287e+00
3.800000e-07	5.518269e-02	-8.029474e+00
3.900000e-07	2.993446e-02	-8.250002e+00
4.000000e-07	-4.030773e-02	-8.543262e+00
4.100000e-07	5.947099e-02	-8.735794e+00
4.200000e-07	-8.209238e-02	-9.068419e+00
4.300000e-07	8.676282e-02	-9.230977e+00
4.400000e-07	-4.733622e-02	-9.449529e+00
4.500000e-07	4.419183e-02	-9.712208e+00
4.600000e-07	-1.535350e-02	-9.882684e+00
4.700000e-07	1.431075e-02	-1.012421e+01
4.800000e-07	1.346627e-02	-1.033526e+01
4.900000e-07	-1.726295e-02	-1.055479e+01
5.000000e-07	3.946784e-02	-1.071419e+01
5.100000e-07	-2.495279e-02	-1.092574e+01
5.200000e-07	3.766770e-02	-1.114476e+01
5.300000e-07	-2.389647e-02	-1.135634e+01
5.400000e-07	3.498228e-02	-1.151387e+01
5.500000e-07	-1.343073e-02	-1.176472e+01
5.600000e-07	2.770109e-02	-1.197532e+01
5.700000e-07	-1.801777e-03	-1.215625e+01
5.800000e-07	1.655252e-02	-1.232424e+01
5.900000e-07	7.616597e-03	-1.251161e+01
6.000000e-07	5.261773e-03	-1.266946e+01
6.100000e-07	1.163117e-02	-1.282941e+01
6.200000e-07	4.143047e-03	-1.298735e+01
6.300000e-07	2.240342e-02	-1.311571e+01
