# 260306_15:47:47.183074
t	CH1	CH2
0.000000e+00	-6.519992e-03	2.480775e+00
1.000000e-08	-5.900456e-03	2.229056e+00
2.000000e-08	-5.798838e-03	1.966398e+00
3.000000e-08	-5.990435e-03	1.700207e+00
4.000000e-08	-6.083748e-03	1.345852e+00
5.000000e-08	-6.175217e-03	1.028639e+00
6.000000e-08	-5.753690e-03	7.342935e-01
7.000000e-08	-4.207626e-03	4.301130e-01
8.000000e-08	-3.881003e-03	1.969499e-01
9.000000e-08	-1.415261e-03	-1.277856e-01
1.000000e-07	7.885012e-03	-4.089696e-01
1.100000e-07	-4.212903e-03	-6.465513e-01
1.200000e-07	2.578308e-03	-9.277331e-01
1.300000e-07	-2.811712e-03	-1.181943e+00
1.400000e-07	2.446327e-03	-1.507333e+00
1.500000e-07	-2.799127e-03	-1.719341e+00
1.600000e-07	2.183334e-02	-1.949913e+00
1.700000e-07	7.233744e-02	-2.173074e+00
1.800000e-07	3.808491e-02	-2.531365e+00
1.900000e-07	-9.344526e-02	-2.920885e+00
2.000000e-07	1.006594e-02	-3.317582e+00
2.100000e-07	-4.864833e-02	-3.487308e+00
2.200000e-07	-4.183806e-02	-3.720336e+00
2.300000e-07	-3.825772e-02	-3.957494e+00
2.400000e-07	1.968813e-01	-4.118762e+00
2.500000e-07	-1.614716e-01	-4.442596e+00
2.600000e-07	8.271267e-02	-4.657754e+00
2.700000e-07	1.140156e-02	-4.949335e+00
2.800000e-07	-9.163171e-02	-5.267080e+00
2.900000e-07	1.581474e-01	-5.530388e+00
3.000000e-07	-1.494955e-01	-5.813622e+00
3.100000e-07	1.011142e-01	-6.086255e+00
3.200000e-07	2.982495e-03	-6.319362e+00
3.300000e-07	-5.242132e-02	-6.635203e+00
3.400000e-07	8.503615e-02	-6.857303e+00
3.500000e-07	-1.019483e-01	-7.213073e+00
3.600000e-07	1.001702e-01	-7.465732e+00
3.700000e-07	-7.117850e-02	-7.730338e+00
3.800000e-07	4.302796e-02	-7.994074e+00
3.900000e-07	3.890984e-02	-8.225125e+00
4.000000e-07	-4.755077e-02	-8.516859e+00
4.100000e-07	6.069868e-02	-8.729840e+00
4.200000e-07	-7.211023e-02	-9.001171e+00
4.300000e-07	7.285191e-02	-9.242078e+00
4.400000e-07	-3.172334e-02	-9.434624e+00
4.500000e-07	2.956048e-02	-9.625781e+00
4.600000e-07	-1.673384e-03	-9.866207e+00
4.700000e-07	3.360777e-03	-1.010681e+01
4.800000e-07	1.830867e-02	-1.035784e+01
4.900000e-07	-1.824816e-02	-1.051939e+01
5.000000e-07	3.993867e-02	-1.068829e+01
5.100000e-07	-1.785238e-02	-1.093881e+01
5.200000e-07	2.993417e-02	-1.110836e+01
5.300000e-07	-1.606974e-02	-1.128839e+01
5.400000e-07	2.675246e-02	-1.151828e+01
5.500000e-07	-5.123577e-03	-1.170941e+01
5.600000e-07	1.982925e-02	-1.195044e+01
5.700000e-07	6.885496e-03	-1.206739e+01
5.800000e-07	1.110138e-02	-1.229681e+01
5.900000e-07	1.164404e-02	-1.242428e+01
6.000000e-07	2.098154e-03	-1.264417e+01
6.100000e-07	1.495408e-02	-1.276307e+01
6.200000e-07	3.665358e-03	-1.293097e+01
6.300000e-07	2.208601e-02	-1.308829e+01
6.400000e-07	5.882806e-03	-1.327483e+01
6.500000e-07	1.859338e-02	-1.338265e+01
6.600000e-07	4.476355e-03	-1.354152e+01
6.700000e-07	1.892365e-02	-1.371681e+01
6.800000e-07	1.297872e-02	-1.384368e+01
6.900000e-07	2.188070e-02	-1.396052e+01
7.000000e-07	1.677249e-02	-1.405684e+01
7.100000e-07	1.755770e-02	-1.422213e+01
7.200000e-07	1.692861e-02	-1.430834e+01
7.300000e-07	1.743987e-02	-1.442471e+01
7.400000e-07	2.187028e-02	-1.448841e+01
7.500000e-07	2.047843e-02	-1.459310e+01
7.600000e-07	2.398321e-02	-1.466536e+01
7.700000e-07	2.352498e-02	-1.476997e+01
7.800000e-07	2.677042e-02	-1.485428e+01
7.900000e-07	2.518750e-02	-1.492787e+01
8.000000e-07	2.706527e-02	-1.496012e+01
8.100000e-07	2.760688e-02	-1.501320e+01
8.200000e-07	3.079299e-02	-1.501376e+01
8.300000e-07	3.315366e-02	-1.509734e+01
8.400000e-07	3.613719e-02	-1.512702e+01
8.500000e-07	3.604642e-02	-1.520058e+01
8.600000e-07	3.801103e-02	-1.525471e+01
8.700000e-07	4.104262e-02	-1.524516e+01
8.800000e-07	4.617540e-02	-1.525382e+01
8.900000e-07	5.115371e-02	-1.529631e+01
9.000000e-07	5.490150e-02	-1.532832e+01
9.100000e-07	5.883181e-02	-1.530791e+01
9.200000e-07	6.422273e-02	-1.532844e+01
9.300000e-07	7.121329e-02	-1.531684e+01
9.400000e-07	8.077962e-02	-1.528782e+01
9.500000e-07	8.913371e-02	-1.529489e+01
9.600000e-07	9.995347e-02	-1.523624e+01
