# 260306_15:48:26.967426
t	CH1	CH2
0.000000e+00	-5.994951e-03	2.556345e+00
1.000000e-08	-5.608763e-03	2.222562e+00
2.000000e-08	-5.498498e-03	1.999552e+00
3.000000e-08	-5.578926e-03	1.683787e+00
4.000000e-08	-5.688696e-03	1.358474e+00
5.000000e-08	-5.268160e-03	1.103639e+00
6.000000e-08	-4.897620e-03	7.168458e-01
7.000000e-08	-5.048069e-03	4.637379e-01
8.000000e-08	-3.804764e-03	1.505309e-01
9.000000e-08	-2.818578e-03	-1.337795e-01
1.000000e-07	8.215224e-03	-3.568408e-01
1.100000e-07	-5.004110e-03	-5.605288e-01
1.200000e-07	2.831025e-03	-9.337355e-01
1.300000e-07	-3.528170e-03	-1.157367e+00
1.400000e-07	2.126864e-03	-1.470105e+00
1.500000e-07	-6.829707e-03	-1.673690e+00
1.600000e-07	1.973780e-02	-1.935291e+00
1.700000e-07	6.130664e-02	-2.205367e+00
1.800000e-07	5.849016e-02	-2.482282e+00
1.900000e-07	-1.130006e-01	-2.892183e+00
2.000000e-07	2.494321e-02	-3.281529e+00
2.100000e-07	-5.798506e-02	-3.482627e+00
2.200000e-07	-2.794498e-02	-3.692636e+00
2.300000e-07	-7.870702e-02	-3.967364e+00
2.400000e-07	2.174892e-01	-4.093186e+00
2.500000e-07	-1.563860e-01	-4.376842e+00
2.600000e-07	6.789592e-02	-4.670032e+00
2.700000e-07	5.398364e-02	-4.891212e+00
2.800000e-07	-1.466722e-01	-5.299427e+00
2.900000e-07	1.881892e-01	-5.542838e+00
3.000000e-07	-1.637571e-01	-5.775870e+00
3.100000e-07	9.374584e-02	-6.040008e+00
3.200000e-07	1.641129e-02	-6.293260e+00
3.300000e-07	-8.076272e-02	-6.658475e+00
3.400000e-07	1.111492e-01	-6.911103e+00
3.500000e-07	-1.276948e-01	-7.204390e+00
3.600000e-07	1.064940e-01	-7.470480e+00
3.700000e-07	-7.158673e-02	-7.702137e+00
3.800000e-07	2.492059e-02	-7.996451e+00
3.900000e-07	5.118495e-02	-8.225427e+00
4.000000e-07	-6.758518e-02	-8.472161e+00
4.100000e-07	7.782305e-02	-8.732215e+00
4.200000e-07	-9.492549e-02	-9.025325e+00
4.300000e-07	7.669414e-02	-9.195774e+00
4.400000e-07	-3.989439e-02	-9.427818e+00
4.500000e-07	2.551858e-02	-9.618933e+00
4.600000e-07	-4.302599e-03	-9.869057e+00
4.700000e-07	-6.538736e-03	-1.005264e+01
4.800000e-07	2.572785e-02	-1.028959e+01
4.900000e-07	-3.760425e-02	-1.056224e+01
5.000000e-07	4.205012e-02	-1.068214e+01
5.100000e-07	-3.275012e-02	-1.089164e+01
5.200000e-07	3.294118e-02	-1.110948e+01
5.300000e-07	-2.993029e-02	-1.131316e+01
5.400000e-07	2.621749e-02	-1.156167e+01
5.500000e-07	-1.548363e-02	-1.167009e+01
5.600000e-07	1.304964e-02	-1.192104e+01
5.700000e-07	-3.678399e-03	-1.207366e+01
5.800000e-07	4.981744e-03	-1.227806e+01
5.900000e-07	3.474714e-03	-1.245793e+01
6.000000e-07	-9.640960e-03	-1.264693e+01
6.100000e-07	7.048009e-03	-1.279357e+01
6.200000e-07	-8.136907e-03	-1.295329e+01
6.300000e-07	1.447518e-02	-1.312109e+01
6.400000e-07	-7.160303e-03	-1.329943e+01
6.500000e-07	1.144654e-02	-1.336635e+01
6.600000e-07	-9.172856e-03	-1.353014e+01
6.700000e-07	7.820495e-03	-1.371051e+01
6.800000e-07	-2.660393e-03	-1.380533e+01
6.900000e-07	8.763539e-03	-1.397220e+01
7.000000e-07	4.523140e-05	-1.409001e+01
7.100000e-07	2.199346e-03	-1.421581e+01
7.200000e-07	-1.390768e-03	-1.431019e+01
7.300000e-07	7.785152e-04	-1.442741e+01
7.400000e-07	3.589561e-03	-1.450319e+01
7.500000e-07	2.044599e-03	-1.459593e+01
7.600000e-07	3.406998e-03	-1.468114e+01
7.700000e-07	1.468735e-03	-1.479377e+01
7.800000e-07	2.575117e-03	-1.483890e+01
7.900000e-07	8.449936e-04	-1.497104e+01
8.000000e-07	1.500676e-03	-1.494233e+01
8.100000e-07	7.979960e-05	-1.500546e+01
8.200000e-07	1.687009e-03	-1.507798e+01
8.300000e-07	5.041042e-04	-1.510911e+01
8.400000e-07	3.283933e-03	-1.516265e+01
8.500000e-07	9.366986e-04	-1.520478e+01
8.600000e-07	1.950253e-05	-1.525546e+01
8.700000e-07	1.477290e-04	-1.529801e+01
8.800000e-07	1.083679e-03	-1.527804e+01
8.900000e-07	1.358049e-03	-1.522949e+01
9.000000e-07	4.266898e-04	-1.531062e+01
9.100000e-07	1.284443e-03	-1.535172e+01
9.200000e-07	-2.890533e-04	-1.533015e+01
9.300000e-07	1.301124e-03	-1.533810e+01
9.400000e-07	2.050865e-03	-1.531107e+01
9.500000e-07	2.300008e-03	-1.531112e+01
9.600000e-07	1.607476e-03	-1.527993e+01
9.700000e-07	8.888066e-04	-1.530799e+01
9.800000e-07	1.026623e-03	-1.518771e+01
9.900000e-07	1.953488e-03	-1.521475e+01
1.000000e-06	1.754675e-03	-1.513217e+01
1.010000e-06	1.199496e-03	-1.509952e+01
1.020000e-06	9.311238e-04	-1.505951e+01
1.030000e-06	7.394705e-04	-1.498283e+01
1.040000e-06	1.434792e-03	-1.495014e+01
1.050000e-06	1.617160e-03	-1.485793e+01
1.060000e-06	5.969074e-04	-1.476332e+01
1.070000e-06	1.296619e-03	-1.469051e+01
1.080000e-06	1.265596e-03	-1.460580e+01
1.090000e-06	9.084211e-04	-1.447009e+01
1.100000e-06	8.377297e-04	-1.438522e+01
1.110000e-06	-6.918930e-04	-1.427804e+01
1.120000e-06	-5.311568e-04	-1.415475e+01
1.130000e-06	-5.204739e-04	-1.403486e+01
1.140000e-06	1.306498e-03	-1.390109e+01
1.150000e-06	1.520592e-03	-1.376487e+01
1.160000e-06	1.560353e-03	-1.360751e+01
1.170000e-06	-1.151987e-03	-1.348064e+01
1.180000e-06	-8.651871e-04	-1.336329e+01
1.190000e-06	-1.161931e-03	-1.323790e+01
1.200000e-06	-7.001495e-04	-1.306064e+01
1.210000e-06	-1.484017e-03	-1.296425e+01
1.220000e-06	6.325805e-04	-1.276538e+01
1.230000e-06	6.446732e-04	-1.263896e+01
1.240000e-06	3.398396e-04	-1.247099e+01
1.250000e-06	-2.934809e-04	-1.226464e+01
1.260000e-06	4.303628e-04	-1.214322e+01
1.270000e-06	3.994515e-05	-1.194470e+01
1.280000e-06	-1.426432e-03	-1.174415e+01
1.290000e-06	-5.958297e-04	-1.155477e+01
1.300000e-06	-5.352508e-05	-1.131260e+01
1.310000e-06	-5.794583e-04	-1.111162e+01
1.320000e-06	2.809851e-04	-1.092217e+01
1.330000e-06	-8.795901e-04	-1.072465e+01
1.340000e-06	-1.417330e-03	-1.053222e+01
1.350000e-06	-3.072702e-04	-1.030109e+01
1.360000e-06	-3.613849e-04	-1.008056e+01
1.370000e-06	-4.501690e-04	-9.860534e+00
1.380000e-06	-1.393216e-03	-9.640587e+00
