# 260306_15:47:57.206761
t	CH1	CH2
0.000000e+00	-6.269738e-03	2.465087e+00
1.000000e-08	-6.532266e-03	2.218826e+00
2.000000e-08	-5.633447e-03	1.975863e+00
3.000000e-08	-5.736461e-03	1.609575e+00
4.000000e-08	-5.942018e-03	1.344789e+00
5.000000e-08	-6.018686e-03	1.018425e+00
6.000000e-08	-5.138696e-03	7.136891e-01
7.000000e-08	-4.787042e-03	4.311314e-01
8.000000e-08	-3.140060e-03	1.163942e-01
9.000000e-08	-1.164709e-03	-1.468925e-01
1.000000e-07	8.341944e-03	-3.884987e-01
1.100000e-07	-5.149995e-03	-6.846619e-01
1.200000e-07	3.534232e-03	-9.263659e-01
1.300000e-07	-4.027008e-03	-1.222528e+00
1.400000e-07	2.360029e-03	-1.516792e+00
1.500000e-07	-3.418079e-03	-1.746418e+00
1.600000e-07	2.451482e-02	-1.927469e+00
1.700000e-07	8.217407e-02	-2.198054e+00
1.800000e-07	1.769363e-02	-2.589946e+00
1.900000e-07	-8.445146e-02	-2.927444e+00
2.000000e-07	3.846458e-03	-3.245262e+00
2.100000e-07	-4.265432e-02	-3.485342e+00
2.200000e-07	-5.304811e-02	-3.788420e+00
2.300000e-07	-1.079132e-02	-3.957374e+00
2.400000e-07	1.967590e-01	-4.135370e+00
2.500000e-07	-1.672007e-01	-4.431475e+00
2.600000e-07	1.037068e-01	-4.692237e+00
2.700000e-07	-3.634312e-02	-4.907717e+00
2.800000e-07	-4.934848e-02	-5.285235e+00
2.900000e-07	1.409288e-01	-5.558872e+00
3.000000e-07	-1.478447e-01	-5.812656e+00
3.100000e-07	1.151558e-01	-6.102735e+00
3.200000e-07	-3.194185e-02	-6.327421e+00
3.300000e-07	-2.471426e-02	-6.672711e+00
3.400000e-07	6.695387e-02	-6.914285e+00
3.500000e-07	-9.158649e-02	-7.209999e+00
3.600000e-07	1.089937e-01	-7.431684e+00
3.700000e-07	-9.045696e-02	-7.745866e+00
3.800000e-07	6.594272e-02	-8.013104e+00
3.900000e-07	1.026477e-02	-8.232233e+00
4.000000e-07	-2.768499e-02	-8.525791e+00
4.100000e-07	4.829607e-02	-8.747824e+00
4.200000e-07	-6.744224e-02	-9.030004e+00
4.300000e-07	7.626189e-02	-9.229978e+00
4.400000e-07	-4.376702e-02	-9.450910e+00
4.500000e-07	4.493047e-02	-9.694309e+00
4.600000e-07	-1.799656e-02	-9.863244e+00
4.700000e-07	1.956059e-02	-1.011474e+01
4.800000e-07	5.524619e-03	-1.034479e+01
4.900000e-07	-6.438028e-03	-1.053735e+01
5.000000e-07	3.018546e-02	-1.070725e+01
5.100000e-07	-1.588160e-02	-1.092691e+01
5.200000e-07	2.722987e-02	-1.109432e+01
5.300000e-07	-1.766847e-02	-1.137580e+01
5.400000e-07	3.215739e-02	-1.154629e+01
5.500000e-07	-9.204326e-03	-1.172489e+01
5.600000e-07	2.528837e-02	-1.193617e+01
5.700000e-07	-1.569064e-03	-1.210527e+01
5.800000e-07	1.760651e-02	-1.228319e+01
5.900000e-07	4.474721e-03	-1.247053e+01
6.000000e-07	5.774501e-03	-1.261008e+01
6.100000e-07	1.009598e-02	-1.277790e+01
6.200000e-07	7.687881e-03	-1.294637e+01
6.300000e-07	1.998641e-02	-1.310366e+01
6.400000e-07	5.714884e-03	-1.326199e+01
6.500000e-07	1.805775e-02	-1.339850e+01
6.600000e-07	3.005856e-03	-1.351592e+01
6.700000e-07	1.830004e-02	-1.369271e+01
6.800000e-07	1.179551e-02	-1.381111e+01
6.900000e-07	2.061694e-02	-1.395735e+01
7.000000e-07	1.745397e-02	-1.408262e+01
7.100000e-07	1.780948e-02	-1.421153e+01
7.200000e-07	1.473012e-02	-1.428462e+01
7.300000e-07	1.878133e-02	-1.445951e+01
7.400000e-07	1.915370e-02	-1.449580e+01
7.500000e-07	2.188126e-02	-1.462953e+01
7.600000e-07	2.095055e-02	-1.470414e+01
7.700000e-07	2.401614e-02	-1.479785e+01
7.800000e-07	2.430004e-02	-1.488048e+01
7.900000e-07	2.543923e-02	-1.490367e+01
8.000000e-07	2.673419e-02	-1.497490e+01
8.100000e-07	2.873814e-02	-1.500051e+01
8.200000e-07	3.105272e-02	-1.510163e+01
8.300000e-07	3.238630e-02	-1.510374e+01
8.400000e-07	3.562443e-02	-1.516720e+01
8.500000e-07	3.658979e-02	-1.516896e+01
8.600000e-07	3.833858e-02	-1.524943e+01
8.700000e-07	4.097767e-02	-1.525101e+01
8.800000e-07	4.810455e-02	-1.524063e+01
8.900000e-07	5.203379e-02	-1.527259e+01
9.000000e-07	5.651079e-02	-1.530114e+01
9.100000e-07	6.189950e-02	-1.532369e+01
9.200000e-07	6.837107e-02	-1.532427e+01
9.300000e-07	7.685480e-02	-1.529209e+01
9.400000e-07	8.730262e-02	-1.530169e+01
9.500000e-07	9.850761e-02	-1.529157e+01
9.600000e-07	1.136269e-01	-1.527106e+01
9.700000e-07	1.306216e-01	-1.525749e+01
9.800000e-07	1.571950e-01	-1.521940e+01
9.900000e-07	1.877124e-01	-1.518385e+01
1.000000e-06	2.279325e-01	-1.510475e+01
1.010000e-06	2.487735e-01	-1.509216e+01
1.020000e-06	2.500000e-01	-1.501960e+01
1.030000e-06	2.500000e-01	-1.494534e+01
1.040000e-06	2.500000e-01	-1.489267e+01
1.050000e-06	2.340459e-01	-1.484888e+01
1.060000e-06	1.901840e-01	-1.471467e+01
1.070000e-06	1.490132e-01	-1.464103e+01
1.080000e-06	1.165349e-01	-1.453772e+01
1.090000e-06	9.202867e-02	-1.449109e+01
1.100000e-06	7.267754e-02	-1.437487e+01
1.110000e-06	5.871106e-02	-1.423004e+01
1.120000e-06	4.776313e-02	-1.410162e+01
1.130000e-06	4.000234e-02	-1.398633e+01
1.140000e-06	3.302089e-02	-1.384114e+01
1.150000e-06	2.847276e-02	-1.372464e+01
1.160000e-06	2.534303e-02	-1.359645e+01
1.170000e-06	2.262703e-02	-1.345206e+01
1.180000e-06	1.971620e-02	-1.334474e+01
1.190000e-06	1.840618e-02	-1.311778e+01
1.200000e-06	1.618697e-02	-1.304108e+01
1.210000e-06	1.443946e-02	-1.291267e+01
1.220000e-06	1.269762e-02	-1.274425e+01
1.230000e-06	1.153188e-02	-1.261895e+01
1.240000e-06	1.118821e-02	-1.237944e+01
1.250000e-06	1.093818e-02	-1.228061e+01
1.260000e-06	9.763593e-03	-1.209419e+01
1.270000e-06	7.432187e-03	-1.191525e+01
1.280000e-06	7.575129e-03	-1.174261e+01
1.290000e-06	7.411114e-03	-1.148214e+01
1.300000e-06	7.466187e-03	-1.127206e+01
1.310000e-06	5.870633e-03	-1.109200e+01
1.320000e-06	5.399919e-03	-1.087156e+01
1.330000e-06	4.942172e-03	-1.069221e+01
1.340000e-06	4.712118e-03	-1.049961e+01
1.350000e-06	4.020865e-03	-1.022295e+01
1.360000e-06	3.911225e-03	-9.989982e+00
1.370000e-06	3.679461e-03	-9.829029e+00
1.380000e-06	4.147926e-03	-9.607903e+00
1.390000e-06	2.412320e-03	-9.357347e+00
1.400000e-06	2.617120e-03	-9.154244e+00
1.410000e-06	1.915974e-03	-8.934717e+00
1.420000e-06	1.774687e-03	-8.690610e+00
1.430000e-06	7.914556e-04	-8.429433e+00
1.440000e-06	1.224386e-03	-8.188468e+00
1.450000e-06	-4.054295e-05	-7.996797e+00
1.460000e-06	1.784088e-03	-7.723543e+00
1.470000e-06	-7.154100e-04	-7.428454e+00
1.480000e-06	-4.094333e-04	-7.176321e+00
1.490000e-06	-1.222122e-03	-6.923665e+00
1.500000e-06	7.978904e-05	-6.640579e+00
1.510000e-06	-1.127342e-03	-6.409952e+00
1.520000e-06	1.654899e-04	-6.156765e+00
1.530000e-06	-2.044198e-03	-5.892130e+00
1.540000e-06	-3.410257e-04	-5.620380e+00
1.550000e-06	-2.695607e-03	-5.355714e+00
1.560000e-06	-1.012129e-03	-5.042082e+00
1.570000e-06	-2.236429e-03	-4.703190e+00
1.580000e-06	-1.404608e-03	-4.452583e+00
1.590000e-06	-2.449831e-03	-4.199005e+00
1.600000e-06	-1.118719e-03	-3.953822e+00
1.610000e-06	-2.527544e-03	-3.642664e+00
1.620000e-06	-3.053806e-03	-3.389326e+00
1.630000e-06	-2.831456e-03	-3.124739e+00
1.640000e-06	-3.614698e-03	-2.809505e+00
1.650000e-06	-5.197885e-03	-2.554869e+00
1.660000e-06	-3.771667e-03	-2.280580e+00
1.670000e-06	-3.278648e-03	-1.966823e+00
1.680000e-06	-3.175488e-03	-1.654111e+00
1.690000e-06	-4.647130e-03	-1.408452e+00
1.700000e-06	-3.906053e-03	-1.071136e+00
1.710000e-06	-3.790189e-03	-8.397996e-01
1.720000e-06	-4.543543e-03	-4.832088e-01
1.730000e-06	-3.983567e-03	-2.008523e-01
1.740000e-06	-3.173365e-03	1.368064e-02
1.750000e-06	8.030884e-03	3.878400e-01
1.760000e-06	-4.818930e-03	6.295490e-01
1.770000e-06	1.835989e-03	8.922066e-01
1.780000e-06	-2.987976e-03	1.128468e+00
1.790000e-06	-1.141455e-05	1.391046e+00
1.800000e-06	-6.922330e-03	1.757429e+00
1.810000e-06	7.839876e-03	1.949421e+00
1.820000e-06	1.977055e-02	2.169948e+00
1.830000e-06	8.095059e-02	2.463915e+00
1.840000e-06	-1.521811e-02	2.851178e+00
1.850000e-06	-6.494240e-02	3.136816e+00
1.860000e-06	-2.281039e-02	3.381525e+00
1.870000e-06	-2.034258e-02	3.653758e+00
1.880000e-06	-4.437038e-02	3.914240e+00
1.890000e-06	-2.824290e-02	4.115863e+00
1.900000e-06	1.012286e-01	4.367045e+00
1.910000e-06	4.185440e-03	4.642654e+00
1.920000e-06	-1.107778e-01	4.943687e+00
1.930000e-06	1.394431e-01	5.262128e+00
1.940000e-06	-1.108130e-01	5.464316e+00
1.950000e-06	5.929103e-02	5.779920e+00
1.960000e-06	-3.248923e-02	6.082608e+00
1.970000e-06	-6.938210e-03	6.315791e+00
1.980000e-06	3.107695e-02	6.561423e+00
1.990000e-06	-3.507344e-02	6.852108e+00
2.000000e-06	1.371581e-02	7.074768e+00
2.010000e-06	-4.207751e-02	7.399483e+00
2.020000e-06	3.050867e-02	7.672633e+00
2.030000e-06	-2.418314e-02	7.966320e+00
2.040000e-06	-1.260032e-02	8.231105e+00
2.050000e-06	1.432702e-02	8.462607e+00
2.060000e-06	-1.604300e-02	8.652811e+00
2.070000e-06	2.996880e-03	8.926211e+00
2.080000e-06	-2.733721e-02	9.187399e+00
2.090000e-06	-3.975173e-03	9.369474e+00
2.100000e-06	5.227165e-03	9.629055e+00
2.110000e-06	-1.459621e-02	9.830133e+00
2.120000e-06	-9.198849e-03	1.012221e+01
2.130000e-06	-1.229572e-02	1.029216e+01
2.140000e-06	-1.452113e-03	1.048274e+01
2.150000e-06	-1.888575e-02	1.065512e+01
2.160000e-06	-5.093289e-03	1.088419e+01
2.170000e-06	-8.516702e-03	1.104223e+01
2.180000e-06	-1.194689e-02	1.130409e+01
2.190000e-06	-1.294803e-02	1.150367e+01
2.200000e-06	-1.133489e-02	1.171421e+01
2.210000e-06	-1.079460e-02	1.188169e+01
2.220000e-06	-9.753933e-03	1.208158e+01
2.230000e-06	-9.862576e-03	1.220013e+01
2.240000e-06	-1.266647e-02	1.243048e+01
2.250000e-06	-1.685648e-02	1.254702e+01
2.260000e-06	-1.406546e-02	1.278477e+01
2.270000e-06	-1.781609e-02	1.290624e+01
2.280000e-06	-1.405196e-02	1.305013e+01
2.290000e-06	-1.618188e-02	1.321895e+01
2.300000e-06	-1.598614e-02	1.334687e+01
2.310000e-06	-1.876832e-02	1.350379e+01
2.320000e-06	-2.022092e-02	1.366103e+01
2.330000e-06	-1.682026e-02	1.374745e+01
2.340000e-06	-1.966087e-02	1.394424e+01
2.350000e-06	-1.725837e-02	1.408009e+01
2.360000e-06	-2.166752e-02	1.421008e+01
2.370000e-06	-2.106909e-02	1.430367e+01
2.380000e-06	-2.592072e-02	1.443153e+01
2.390000e-06	-2.436568e-02	1.459417e+01
2.400000e-06	-2.535348e-02	1.460996e+01
2.410000e-06	-2.618078e-02	1.472522e+01
2.420000e-06	-2.591770e-02	1.480887e+01
2.430000e-06	-2.840383e-02	1.486103e+01
2.440000e-06	-2.910935e-02	1.490569e+01
2.450000e-06	-3.391848e-02	1.494700e+01
2.460000e-06	-3.329818e-02	1.501943e+01
2.470000e-06	-3.573104e-02	1.505158e+01
2.480000e-06	-3.688967e-02	1.507364e+01
2.490000e-06	-4.108383e-02	1.517685e+01
2.500000e-06	-4.248178e-02	1.520793e+01
2.510000e-06	-4.423165e-02	1.525948e+01
2.520000e-06	-5.012304e-02	1.528161e+01
2.530000e-06	-5.181961e-02	1.531272e+01
2.540000e-06	-5.677832e-02	1.530464e+01
2.550000e-06	-6.059017e-02	1.532310e+01
2.560000e-06	-6.838516e-02	1.534429e+01
