# 260306_15:48:17.664036
t	CH1	CH2
0.000000e+00	-5.523318e-03	2.523561e+00
1.000000e-08	-7.519064e-03	2.209375e+00
2.000000e-08	-6.267314e-03	1.966345e+00
3.000000e-08	-6.588013e-03	1.679527e+00
4.000000e-08	-5.670008e-03	1.346221e+00
5.000000e-08	-5.891094e-03	1.088434e+00
6.000000e-08	-4.943309e-03	7.236484e-01
7.000000e-08	-3.326360e-03	4.725841e-01
8.000000e-08	-3.028037e-03	1.871462e-01
9.000000e-08	-8.723322e-04	-9.741454e-02
1.000000e-07	8.607482e-03	-3.500698e-01
1.100000e-07	-3.326384e-03	-6.737790e-01
1.200000e-07	1.863434e-03	-8.864143e-01
1.300000e-07	-4.085341e-03	-1.160589e+00
1.400000e-07	1.462175e-03	-1.487887e+00
1.500000e-07	-3.542223e-03	-1.697462e+00
1.600000e-07	2.052570e-02	-1.948521e+00
1.700000e-07	6.540885e-02	-2.152748e+00
1.800000e-07	6.303123e-02	-2.489582e+00
1.900000e-07	-1.052974e-01	-2.878559e+00
2.000000e-07	1.799259e-02	-3.245908e+00
2.100000e-07	-5.469969e-02	-3.454333e+00
2.200000e-07	-2.961677e-02	-3.657057e+00
2.300000e-07	-7.127162e-02	-3.958542e+00
2.400000e-07	2.200026e-01	-4.078006e+00
2.500000e-07	-1.425880e-01	-4.350749e+00
2.600000e-07	5.668799e-02	-4.666410e+00
2.700000e-07	4.920619e-02	-4.866461e+00
2.800000e-07	-1.372439e-01	-5.223403e+00
2.900000e-07	1.883865e-01	-5.507958e+00
3.000000e-07	-1.541613e-01	-5.762196e+00
3.100000e-07	8.357658e-02	-6.021804e+00
3.200000e-07	3.096237e-02	-6.308536e+00
3.300000e-07	-7.770731e-02	-6.591828e+00
3.400000e-07	1.104710e-01	-6.815384e+00
3.500000e-07	-1.178586e-01	-7.140295e+00
3.600000e-07	1.061561e-01	-7.412352e+00
3.700000e-07	-6.098536e-02	-7.648457e+00
3.800000e-07	2.148799e-02	-7.942204e+00
3.900000e-07	6.722126e-02	-8.203353e+00
4.000000e-07	-6.794648e-02	-8.455531e+00
4.100000e-07	7.912469e-02	-8.659006e+00
4.200000e-07	-8.284488e-02	-8.927691e+00
4.300000e-07	7.533193e-02	-9.198669e+00
4.400000e-07	-2.515386e-02	-9.361921e+00
4.500000e-07	2.289283e-02	-9.584901e+00
4.600000e-07	1.030621e-02	-9.793377e+00
4.700000e-07	-6.186853e-03	-1.004541e+01
4.800000e-07	3.168806e-02	-1.021498e+01
4.900000e-07	-2.847102e-02	-1.047701e+01
5.000000e-07	4.901986e-02	-1.065488e+01
5.100000e-07	-2.413729e-02	-1.085498e+01
5.200000e-07	3.714932e-02	-1.101395e+01
5.300000e-07	-1.565258e-02	-1.123746e+01
5.400000e-07	2.959144e-02	-1.143446e+01
5.500000e-07	-3.801276e-03	-1.165561e+01
5.600000e-07	1.949367e-02	-1.185446e+01
5.700000e-07	1.201026e-02	-1.199591e+01
5.800000e-07	1.088559e-02	-1.222290e+01
5.900000e-07	1.636170e-02	-1.237122e+01
6.000000e-07	-7.490041e-04	-1.256027e+01
6.100000e-07	1.903755e-02	-1.270769e+01
6.200000e-07	2.623378e-03	-1.286804e+01
6.300000e-07	2.657680e-02	-1.304238e+01
6.400000e-07	6.552466e-03	-1.319380e+01
6.500000e-07	2.255825e-02	-1.335162e+01
6.600000e-07	5.425375e-03	-1.344563e+01
6.700000e-07	2.052346e-02	-1.359240e+01
6.800000e-07	1.378666e-02	-1.374177e+01
6.900000e-07	2.285054e-02	-1.385561e+01
7.000000e-07	1.830463e-02	-1.401235e+01
7.100000e-07	1.845938e-02	-1.411022e+01
7.200000e-07	1.765257e-02	-1.425488e+01
7.300000e-07	1.889571e-02	-1.433819e+01
7.400000e-07	2.360688e-02	-1.442453e+01
7.500000e-07	2.164405e-02	-1.450967e+01
7.600000e-07	2.603757e-02	-1.462238e+01
7.700000e-07	2.509437e-02	-1.469707e+01
7.800000e-07	2.664590e-02	-1.477228e+01
7.900000e-07	2.564375e-02	-1.481345e+01
8.000000e-07	2.788735e-02	-1.490716e+01
8.100000e-07	2.815065e-02	-1.494014e+01
8.200000e-07	3.184367e-02	-1.499335e+01
8.300000e-07	3.450377e-02	-1.505343e+01
8.400000e-07	3.756879e-02	-1.507546e+01
8.500000e-07	3.871606e-02	-1.511869e+01
8.600000e-07	3.903776e-02	-1.509769e+01
8.700000e-07	4.310076e-02	-1.515972e+01
8.800000e-07	4.882809e-02	-1.519183e+01
8.900000e-07	5.355940e-02	-1.522293e+01
9.000000e-07	5.715485e-02	-1.517303e+01
9.100000e-07	6.417660e-02	-1.518294e+01
9.200000e-07	6.980658e-02	-1.524458e+01
9.300000e-07	7.954166e-02	-1.520233e+01
9.400000e-07	9.122211e-02	-1.521483e+01
9.500000e-07	1.045319e-01	-1.521338e+01
9.600000e-07	1.198837e-01	-1.514080e+01
9.700000e-07	1.401047e-01	-1.508923e+01
9.800000e-07	1.690146e-01	-1.513904e+01
9.900000e-07	2.041426e-01	-1.509716e+01
1.000000e-06	2.392522e-01	-1.508448e+01
1.010000e-06	2.500000e-01	-1.498078e+01
1.020000e-06	2.500000e-01	-1.493764e+01
1.030000e-06	2.500000e-01	-1.488649e+01
1.040000e-06	2.493719e-01	-1.483280e+01
1.050000e-06	2.223159e-01	-1.474964e+01
1.060000e-06	1.744860e-01	-1.467444e+01
1.070000e-06	1.330353e-01	-1.462067e+01
1.080000e-06	1.033127e-01	-1.452347e+01
1.090000e-06	8.043397e-02	-1.438123e+01
1.100000e-06	6.292034e-02	-1.428742e+01
1.110000e-06	5.160915e-02	-1.417020e+01
1.120000e-06	4.121094e-02	-1.401141e+01
1.130000e-06	3.538320e-02	-1.392807e+01
1.140000e-06	2.979576e-02	-1.379013e+01
1.150000e-06	2.715004e-02	-1.370396e+01
1.160000e-06	2.419248e-02	-1.356862e+01
1.170000e-06	2.063013e-02	-1.341273e+01
1.180000e-06	1.877719e-02	-1.327386e+01
1.190000e-06	1.734697e-02	-1.317657e+01
1.200000e-06	1.671168e-02	-1.302967e+01
1.210000e-06	1.432903e-02	-1.286439e+01
1.220000e-06	1.457946e-02	-1.272594e+01
1.230000e-06	1.283658e-02	-1.255799e+01
1.240000e-06	1.296541e-02	-1.241870e+01
1.250000e-06	1.136708e-02	-1.224011e+01
1.260000e-06	1.072108e-02	-1.211086e+01
1.270000e-06	1.018793e-02	-1.191341e+01
1.280000e-06	9.658079e-03	-1.165433e+01
1.290000e-06	9.341471e-03	-1.153233e+01
1.300000e-06	8.140349e-03	-1.125231e+01
1.310000e-06	7.789493e-03	-1.106213e+01
1.320000e-06	7.021557e-03	-1.087131e+01
1.330000e-06	7.233475e-03	-1.067323e+01
1.340000e-06	5.063635e-03	-1.047373e+01
1.350000e-06	5.172644e-03	-1.024065e+01
1.360000e-06	5.083843e-03	-1.002108e+01
1.370000e-06	4.846329e-03	-9.820074e+00
1.380000e-06	4.486547e-03	-9.609498e+00
1.390000e-06	4.069208e-03	-9.344892e+00
1.400000e-06	3.573319e-03	-9.123870e+00
1.410000e-06	4.258331e-03	-8.915340e+00
1.420000e-06	3.321778e-03	-8.643734e+00
1.430000e-06	2.636252e-03	-8.430578e+00
1.440000e-06	3.127064e-03	-8.210021e+00
1.450000e-06	2.325287e-03	-7.958341e+00
1.460000e-06	2.404456e-03	-7.664656e+00
1.470000e-06	1.487668e-03	-7.400473e+00
1.480000e-06	1.795384e-03	-7.166746e+00
1.490000e-06	-6.896257e-04	-6.924212e+00
1.500000e-06	1.547600e-03	-6.641656e+00
1.510000e-06	2.094503e-04	-6.421524e+00
1.520000e-06	1.451805e-03	-6.115890e+00
1.530000e-06	-1.046544e-03	-5.902212e+00
1.540000e-06	1.522754e-03	-5.650350e+00
1.550000e-06	-1.604573e-03	-5.335639e+00
1.560000e-06	7.219732e-04	-5.060979e+00
1.570000e-06	-1.567426e-03	-4.723090e+00
1.580000e-06	4.859451e-04	-4.462183e+00
1.590000e-06	-2.421116e-03	-4.229905e+00
1.600000e-06	-5.697944e-04	-4.005769e+00
1.610000e-06	-2.317567e-03	-3.662586e+00
1.620000e-06	-1.245854e-03	-3.449975e+00
1.630000e-06	-3.677973e-03	-3.145741e+00
1.640000e-06	-2.444317e-03	-2.850004e+00
1.650000e-06	-4.694765e-03	-2.576344e+00
1.660000e-06	-1.210465e-03	-2.322609e+00
1.670000e-06	-3.851452e-03	-1.988297e+00
1.680000e-06	-2.644888e-03	-1.724689e+00
1.690000e-06	-5.450568e-03	-1.399426e+00
1.700000e-06	-3.406203e-03	-1.103035e+00
1.710000e-06	-4.152224e-03	-8.295237e-01
1.720000e-06	-3.397092e-03	-5.336084e-01
