# 260306_15:47:59.781331
t	CH1	CH2
0.000000e+00	-5.398473e-03	2.482664e+00
1.000000e-08	-5.179239e-03	2.178451e+00
2.000000e-08	-5.469776e-03	1.904822e+00
3.000000e-08	-6.276501e-03	1.618131e+00
4.000000e-08	-5.596975e-03	1.295871e+00
5.000000e-08	-5.594700e-03	9.780101e-01
6.000000e-08	-4.947404e-03	6.647419e-01
7.000000e-08	-4.841091e-03	4.005803e-01
8.000000e-08	-2.798995e-03	1.132507e-01
9.000000e-08	-8.782422e-04	-1.453872e-01
1.000000e-07	9.182640e-03	-4.215474e-01
1.100000e-07	-6.250144e-03	-6.836580e-01
1.200000e-07	5.810283e-03	-9.678109e-01
1.300000e-07	-4.608858e-03	-1.219548e+00
1.400000e-07	4.092045e-03	-1.567386e+00
1.500000e-07	-4.537969e-03	-1.766941e+00
1.600000e-07	2.790783e-02	-1.989940e+00
1.700000e-07	8.169384e-02	-2.263076e+00
1.800000e-07	1.180481e-02	-2.590392e+00
1.900000e-07	-8.738436e-02	-2.966358e+00
2.000000e-07	1.138754e-02	-3.317262e+00
2.100000e-07	-4.686339e-02	-3.527813e+00
2.200000e-07	-5.422625e-02	-3.756865e+00
2.300000e-07	-1.513732e-03	-3.978420e+00
2.400000e-07	1.812026e-01	-4.156312e+00
2.500000e-07	-1.850819e-01	-4.461100e+00
2.600000e-07	1.398826e-01	-4.704337e+00
2.700000e-07	-6.019743e-02	-4.995864e+00
2.800000e-07	-4.153514e-02	-5.313287e+00
2.900000e-07	1.339996e-01	-5.608872e+00
3.000000e-07	-1.595871e-01	-5.873098e+00
3.100000e-07	1.409802e-01	-6.091079e+00
3.200000e-07	-5.340113e-02	-6.377992e+00
3.300000e-07	-1.370420e-02	-6.703781e+00
3.400000e-07	6.085308e-02	-6.946365e+00
3.500000e-07	-9.747499e-02	-7.259104e+00
3.600000e-07	1.202168e-01	-7.513179e+00
3.700000e-07	-1.067697e-01	-7.798420e+00
3.800000e-07	8.454876e-02	-8.052128e+00
3.900000e-07	-5.454101e-03	-8.264227e+00
4.000000e-07	-1.940180e-02	-8.535515e+00
4.100000e-07	5.020098e-02	-8.787974e+00
4.200000e-07	-7.372872e-02	-9.040626e+00
4.300000e-07	8.964366e-02	-9.210624e+00
4.400000e-07	-5.867108e-02	-9.482225e+00
4.500000e-07	5.589028e-02	-9.712432e+00
4.600000e-07	-2.987864e-02	-9.933237e+00
4.700000e-07	2.918874e-02	-1.014384e+01
4.800000e-07	-8.752220e-05	-1.033489e+01
4.900000e-07	-4.346592e-03	-1.058894e+01
5.000000e-07	3.150424e-02	-1.072641e+01
5.100000e-07	-2.060397e-02	-1.095481e+01
5.200000e-07	3.410886e-02	-1.112386e+01
5.300000e-07	-2.515705e-02	-1.135646e+01
5.400000e-07	3.794525e-02	-1.153539e+01
5.500000e-07	-1.853360e-02	-1.173647e+01
5.600000e-07	3.280603e-02	-1.193544e+01
5.700000e-07	-7.789707e-03	-1.215634e+01
5.800000e-07	2.202709e-02	-1.234234e+01
5.900000e-07	1.545515e-03	-1.246023e+01
6.000000e-07	9.639597e-03	-1.263970e+01
6.100000e-07	8.865383e-03	-1.282852e+01
6.200000e-07	7.529653e-03	-1.299797e+01
6.300000e-07	1.944949e-02	-1.311174e+01
6.400000e-07	4.198428e-03	-1.329169e+01
6.500000e-07	1.888319e-02	-1.343710e+01
6.600000e-07	1.627307e-03	-1.358600e+01
6.700000e-07	2.267340e-02	-1.370386e+01
6.800000e-07	8.591072e-03	-1.385670e+01
6.900000e-07	2.337067e-02	-1.395644e+01
7.000000e-07	1.157726e-02	-1.410978e+01
7.100000e-07	1.872828e-02	-1.423868e+01
7.200000e-07	1.219174e-02	-1.434437e+01
7.300000e-07	1.936196e-02	-1.449115e+01
7.400000e-07	1.985771e-02	-1.457492e+01
7.500000e-07	2.058281e-02	-1.461960e+01
7.600000e-07	2.202037e-02	-1.471126e+01
7.700000e-07	2.200329e-02	-1.479600e+01
7.800000e-07	2.351203e-02	-1.487971e+01
7.900000e-07	2.348022e-02	-1.495289e+01
8.000000e-07	2.555005e-02	-1.497554e+01
8.100000e-07	2.679216e-02	-1.502823e+01
8.200000e-07	2.858398e-02	-1.510074e+01
8.300000e-07	3.134626e-02	-1.511331e+01
8.400000e-07	3.421812e-02	-1.514604e+01
8.500000e-07	3.430342e-02	-1.519607e+01
8.600000e-07	3.644360e-02	-1.526063e+01
8.700000e-07	4.127419e-02	-1.524874e+01
8.800000e-07	4.545726e-02	-1.527031e+01
8.900000e-07	5.022099e-02	-1.531181e+01
9.000000e-07	5.415861e-02	-1.532336e+01
9.100000e-07	5.937731e-02	-1.533147e+01
9.200000e-07	6.562492e-02	-1.531386e+01
9.300000e-07	7.472002e-02	-1.532447e+01
9.400000e-07	8.608984e-02	-1.528144e+01
9.500000e-07	9.767764e-02	-1.528186e+01
9.600000e-07	1.121040e-01	-1.529331e+01
9.700000e-07	1.311554e-01	-1.526968e+01
9.800000e-07	1.560499e-01	-1.519648e+01
9.900000e-07	1.883486e-01	-1.517558e+01
1.000000e-06	2.262526e-01	-1.512437e+01
1.010000e-06	2.496963e-01	-1.508184e+01
1.020000e-06	2.500000e-01	-1.500966e+01
1.030000e-06	2.500000e-01	-1.499347e+01
1.040000e-06	2.438790e-01	-1.490334e+01
1.050000e-06	2.059724e-01	-1.485823e+01
1.060000e-06	1.620200e-01	-1.473230e+01
1.070000e-06	1.269832e-01	-1.466163e+01
1.080000e-06	9.879670e-02	-1.459555e+01
1.090000e-06	7.824443e-02	-1.450129e+01
1.100000e-06	6.239621e-02	-1.436652e+01
1.110000e-06	5.000999e-02	-1.426929e+01
1.120000e-06	4.139789e-02	-1.416239e+01
1.130000e-06	3.457860e-02	-1.397771e+01
1.140000e-06	2.965941e-02	-1.388971e+01
1.150000e-06	2.562220e-02	-1.373649e+01
1.160000e-06	2.298911e-02	-1.360858e+01
1.170000e-06	2.030682e-02	-1.350929e+01
1.180000e-06	1.783336e-02	-1.332195e+01
1.190000e-06	1.586355e-02	-1.318610e+01
1.200000e-06	1.412188e-02	-1.304964e+01
1.210000e-06	1.286325e-02	-1.290432e+01
1.220000e-06	1.189679e-02	-1.274647e+01
1.230000e-06	1.176918e-02	-1.262758e+01
1.240000e-06	1.074652e-02	-1.242023e+01
1.250000e-06	9.448049e-03	-1.228074e+01
1.260000e-06	9.350617e-03	-1.208482e+01
1.270000e-06	7.824455e-03	-1.192092e+01
1.280000e-06	6.963223e-03	-1.171334e+01
1.290000e-06	6.657681e-03	-1.147190e+01
1.300000e-06	6.191559e-03	-1.132087e+01
1.310000e-06	6.229713e-03	-1.107219e+01
1.320000e-06	5.697135e-03	-1.087121e+01
1.330000e-06	4.641552e-03	-1.070231e+01
1.340000e-06	4.125537e-03	-1.047044e+01
1.350000e-06	3.643010e-03	-1.023919e+01
1.360000e-06	3.893643e-03	-1.000958e+01
1.370000e-06	3.312929e-03	-9.837601e+00
1.380000e-06	3.252631e-03	-9.578572e+00
1.390000e-06	2.407366e-03	-9.356971e+00
1.400000e-06	1.694805e-03	-9.106367e+00
1.410000e-06	1.819777e-03	-8.923345e+00
1.420000e-06	1.578736e-03	-8.682841e+00
1.430000e-06	7.404309e-04	-8.410159e+00
1.440000e-06	9.664079e-04	-8.189052e+00
1.450000e-06	8.761238e-04	-7.975947e+00
1.460000e-06	9.889744e-05	-7.681261e+00
1.470000e-06	-4.064309e-04	-7.419129e+00
1.480000e-06	-8.555195e-04	-7.166001e+00
1.490000e-06	-1.459767e-03	-6.913792e+00
1.500000e-06	-1.334744e-04	-6.659684e+00
1.510000e-06	-4.818285e-04	-6.439508e+00
1.520000e-06	-3.944025e-04	-6.164399e+00
1.530000e-06	-1.606728e-03	-5.871214e+00
1.540000e-06	-8.160164e-04	-5.646554e+00
1.550000e-06	-3.079339e-03	-5.283900e+00
1.560000e-06	-1.259325e-03	-5.027537e+00
1.570000e-06	-3.192108e-03	-4.735871e+00
1.580000e-06	-1.381869e-03	-4.452158e+00
1.590000e-06	-2.932353e-03	-4.238030e+00
1.600000e-06	-1.125500e-03	-3.928947e+00
1.610000e-06	-3.148878e-03	-3.679159e+00
1.620000e-06	-2.686194e-03	-3.399131e+00
1.630000e-06	-3.965374e-03	-3.166416e+00
1.640000e-06	-3.786319e-03	-2.830580e+00
1.650000e-06	-3.974192e-03	-2.557445e+00
1.660000e-06	-2.737256e-03	-2.291813e+00
1.670000e-06	-3.551556e-03	-1.957474e+00
1.680000e-06	-3.814802e-03	-1.693741e+00
1.690000e-06	-4.931903e-03	-1.387631e+00
1.700000e-06	-4.821789e-03	-1.063164e+00
1.710000e-06	-3.690385e-03	-8.085289e-01
1.720000e-06	-3.863313e-03	-4.932382e-01
1.730000e-06	-3.803601e-03	-1.905576e-01
1.740000e-06	-2.137193e-03	2.300132e-02
1.750000e-06	8.444845e-03	3.688658e-01
1.760000e-06	-6.264740e-03	6.115240e-01
1.770000e-06	2.915620e-03	8.331052e-01
1.780000e-06	-4.830609e-03	1.167891e+00
1.790000e-06	1.360991e-03	1.420553e+00
1.800000e-06	-6.137788e-03	1.760943e+00
1.810000e-06	1.074185e-02	1.949917e+00
1.820000e-06	2.042997e-02	2.190993e+00
1.830000e-06	8.455086e-02	2.492652e+00
1.840000e-06	-2.657955e-02	2.833600e+00
1.850000e-06	-6.145508e-02	3.148938e+00
1.860000e-06	-2.198951e-02	3.398018e+00
1.870000e-06	-1.787295e-02	3.673159e+00
1.880000e-06	-4.778045e-02	3.914838e+00
1.890000e-06	-1.934744e-02	4.062708e+00
1.900000e-06	1.065252e-01	4.379890e+00
1.910000e-06	-1.058037e-02	4.633229e+00
1.920000e-06	-1.034167e-01	4.903785e+00
1.930000e-06	1.442955e-01	5.211945e+00
1.940000e-06	-1.269307e-01	5.546338e+00
1.950000e-06	7.930736e-02	5.735866e+00
1.960000e-06	-4.340689e-02	6.031681e+00
1.970000e-06	-1.166032e-03	6.305738e+00
1.980000e-06	2.818237e-02	6.590391e+00
1.990000e-06	-3.878704e-02	6.882709e+00
2.000000e-06	1.879858e-02	7.144235e+00
2.010000e-06	-4.573641e-02	7.369053e+00
2.020000e-06	3.797936e-02	7.703261e+00
2.030000e-06	-3.117199e-02	7.914392e+00
2.040000e-06	-5.994429e-03	8.271153e+00
2.050000e-06	1.268671e-02	8.471206e+00
2.060000e-06	-1.767973e-02	8.663157e+00
2.070000e-06	5.664368e-03	8.913861e+00
2.080000e-06	-2.906982e-02	9.186941e+00
2.090000e-06	-8.287576e-04	9.369524e+00
2.100000e-06	2.459667e-03	9.618522e+00
2.110000e-06	-1.283758e-02	9.861179e+00
2.120000e-06	-8.662161e-03	1.008323e+01
2.130000e-06	-1.143346e-02	1.026228e+01
2.140000e-06	-1.188580e-03	1.051334e+01
2.150000e-06	-1.974200e-02	1.064026e+01
2.160000e-06	-2.335194e-03	1.087219e+01
2.170000e-06	-9.248549e-03	1.107225e+01
2.180000e-06	-1.154148e-02	1.127181e+01
2.190000e-06	-1.378086e-02	1.150029e+01
2.200000e-06	-9.686386e-03	1.169431e+01
2.210000e-06	-1.135984e-02	1.185378e+01
2.220000e-06	-8.072447e-03	1.205971e+01
2.230000e-06	-1.066862e-02	1.221925e+01
2.240000e-06	-1.136323e-02	1.237858e+01
2.250000e-06	-1.648311e-02	1.257752e+01
2.260000e-06	-1.345361e-02	1.272429e+01
2.270000e-06	-1.622321e-02	1.287231e+01
2.280000e-06	-1.374730e-02	1.303873e+01
2.290000e-06	-1.514607e-02	1.318950e+01
2.300000e-06	-1.612475e-02	1.335782e+01
2.310000e-06	-1.710652e-02	1.348184e+01
2.320000e-06	-1.957617e-02	1.362968e+01
2.330000e-06	-1.565697e-02	1.380510e+01
2.340000e-06	-1.880401e-02	1.388289e+01
2.350000e-06	-1.625397e-02	1.402076e+01
2.360000e-06	-2.174947e-02	1.418753e+01
2.370000e-06	-1.975999e-02	1.432247e+01
2.380000e-06	-2.487926e-02	1.447918e+01
2.390000e-06	-2.354637e-02	1.449442e+01
2.400000e-06	-2.366680e-02	1.462860e+01
2.410000e-06	-2.620654e-02	1.469431e+01
2.420000e-06	-2.404565e-02	1.474850e+01
2.430000e-06	-2.708021e-02	1.481071e+01
2.440000e-06	-2.691463e-02	1.490437e+01
2.450000e-06	-3.216783e-02	1.497642e+01
2.460000e-06	-3.138580e-02	1.503811e+01
2.470000e-06	-3.349847e-02	1.505078e+01
2.480000e-06	-3.514436e-02	1.510182e+01
2.490000e-06	-3.937811e-02	1.516505e+01
2.500000e-06	-4.090542e-02	1.520758e+01
2.510000e-06	-4.324846e-02	1.524973e+01
2.520000e-06	-4.764378e-02	1.523984e+01
2.530000e-06	-4.915344e-02	1.526337e+01
2.540000e-06	-5.451081e-02	1.529131e+01
2.550000e-06	-5.729730e-02	1.530194e+01
2.560000e-06	-6.593351e-02	1.531284e+01
2.570000e-06	-7.096794e-02	1.532292e+01
2.580000e-06	-7.969734e-02	1.534447e+01
2.590000e-06	-8.797496e-02	1.529247e+01
2.600000e-06	-9.787459e-02	1.534139e+01
2.610000e-06	-1.141446e-01	1.527182e+01
2.620000e-06	-1.310378e-01	1.526934e+01
2.630000e-06	-1.579871e-01	1.522973e+01
2.640000e-06	-1.862882e-01	1.519760e+01
2.650000e-06	-2.250872e-01	1.511545e+01
2.660000e-06	-2.492794e-01	1.505387e+01
2.670000e-06	-2.500000e-01	1.506973e+01
2.680000e-06	-2.500000e-01	1.499716e+01
2.690000e-06	-2.483890e-01	1.492250e+01
2.700000e-06	-2.210553e-01	1.481019e+01
2.710000e-06	-1.751257e-01	1.474755e+01
2.720000e-06	-1.384790e-01	1.470387e+01
2.730000e-06	-1.090747e-01	1.459805e+01
2.740000e-06	-8.775476e-02	1.451989e+01
2.750000e-06	-7.039368e-02	1.438709e+01
2.760000e-06	-5.917362e-02	1.431187e+01
2.770000e-06	-4.976708e-02	1.415657e+01
2.780000e-06	-4.302905e-02	1.402874e+01
2.790000e-06	-3.637331e-02	1.391245e+01
2.800000e-06	-3.476822e-02	1.378555e+01
2.810000e-06	-3.001198e-02	1.365979e+01
2.820000e-06	-2.860241e-02	1.347285e+01
2.830000e-06	-2.507617e-02	1.335605e+01
