# 260306_15:48:20.686110
t	CH1	CH2
0.000000e+00	-5.784070e-03	2.646458e+00
1.000000e-08	-5.779266e-03	2.282619e+00
2.000000e-08	-5.179728e-03	2.038516e+00
3.000000e-08	-5.749687e-03	1.763279e+00
4.000000e-08	-4.985497e-03	1.439042e+00
5.000000e-08	-5.290424e-03	1.151201e+00
6.000000e-08	-4.253606e-03	8.058866e-01
7.000000e-08	-5.042376e-03	5.126498e-01
8.000000e-08	-4.011196e-03	2.916242e-01
9.000000e-08	-2.821251e-03	-3.516862e-02
1.000000e-07	5.776496e-03	-3.063489e-01
1.100000e-07	1.121790e-03	-5.618797e-01
1.200000e-07	-1.785311e-03	-8.356699e-01
1.300000e-07	8.230247e-04	-1.098299e+00
1.400000e-07	-1.675515e-03	-1.403090e+00
1.500000e-07	-2.333012e-03	-1.665670e+00
1.600000e-07	8.804828e-03	-1.887399e+00
1.700000e-07	4.306189e-02	-2.090333e+00
1.800000e-07	9.558317e-02	-2.416645e+00
1.900000e-07	-1.026906e-01	-2.756046e+00
2.000000e-07	8.388685e-03	-3.201086e+00
2.100000e-07	-5.034485e-02	-3.443140e+00
2.200000e-07	-1.396792e-02	-3.666587e+00
2.300000e-07	-1.094181e-01	-3.938323e+00
2.400000e-07	1.826201e-01	-4.056141e+00
2.500000e-07	-4.325670e-02	-4.309881e+00
2.600000e-07	-6.154921e-02	-4.664494e+00
2.700000e-07	1.623800e-01	-4.816668e+00
2.800000e-07	-1.999602e-01	-5.162933e+00
2.900000e-07	1.720198e-01	-5.517319e+00
3.000000e-07	-8.945991e-02	-5.710830e+00
3.100000e-07	-1.460635e-02	-5.983588e+00
3.200000e-07	1.072576e-01	-6.247219e+00
3.300000e-07	-1.183306e-01	-6.573031e+00
3.400000e-07	1.116997e-01	-6.846061e+00
3.500000e-07	-1.012371e-01	-7.069425e+00
3.600000e-07	5.195021e-02	-7.442058e+00
3.700000e-07	5.378495e-03	-7.635668e+00
3.800000e-07	-5.916394e-02	-7.960978e+00
3.900000e-07	1.150267e-01	-8.173556e+00
4.000000e-07	-9.301531e-02	-8.437165e+00
4.100000e-07	7.841819e-02	-8.719644e+00
4.200000e-07	-7.579290e-02	-8.921323e+00
