# 260306_15:48:01.871350
t	CH1	CH2
0.000000e+00	-5.521959e-03	2.443724e+00
1.000000e-08	-5.499645e-03	2.188445e+00
2.000000e-08	-6.020147e-03	1.926863e+00
3.000000e-08	-6.022927e-03	1.619575e+00
4.000000e-08	-5.597948e-03	1.277809e+00
5.000000e-08	-5.288348e-03	1.001949e+00
6.000000e-08	-4.868519e-03	6.532579e-01
7.000000e-08	-4.441818e-03	4.121775e-01
8.000000e-08	-3.663455e-03	1.048882e-01
9.000000e-08	-7.644055e-04	-1.888672e-01
1.000000e-07	7.269558e-03	-4.189526e-01
1.100000e-07	-4.198702e-03	-7.127393e-01
1.200000e-07	4.177924e-03	-9.562936e-01
1.300000e-07	-3.647104e-03	-1.270003e+00
1.400000e-07	1.408726e-03	-1.566291e+00
1.500000e-07	-1.973691e-03	-1.788444e+00
1.600000e-07	2.859860e-02	-1.989397e+00
1.700000e-07	7.510023e-02	-2.281028e+00
1.800000e-07	1.358687e-02	-2.578944e+00
1.900000e-07	-8.261761e-02	-2.986349e+00
2.000000e-07	8.172833e-03	-3.324767e+00
2.100000e-07	-4.776793e-02	-3.535768e+00
2.200000e-07	-4.930138e-02	-3.783870e+00
2.300000e-07	-7.949300e-03	-3.997372e+00
2.400000e-07	1.530356e-01	-4.187344e+00
2.500000e-07	-1.410433e-01	-4.469032e+00
2.600000e-07	1.097330e-01	-4.743768e+00
2.700000e-07	-3.303603e-02	-4.937295e+00
2.800000e-07	-5.024852e-02	-5.313760e+00
2.900000e-07	1.192949e-01	-5.548471e+00
3.000000e-07	-1.381319e-01	-5.862083e+00
3.100000e-07	1.155529e-01	-6.113133e+00
3.200000e-07	-2.846541e-02	-6.397950e+00
3.300000e-07	-2.116125e-02	-6.692612e+00
3.400000e-07	5.715225e-02	-6.992291e+00
3.500000e-07	-8.501633e-02	-7.270504e+00
3.600000e-07	9.586977e-02	-7.501237e+00
3.700000e-07	-8.122581e-02	-7.796276e+00
3.800000e-07	6.547021e-02	-8.041155e+00
3.900000e-07	9.575553e-03	-8.282112e+00
4.000000e-07	-2.294380e-02	-8.554746e+00
4.100000e-07	4.162298e-02	-8.836421e+00
4.200000e-07	-6.342274e-02	-9.050999e+00
4.300000e-07	7.360581e-02	-9.249631e+00
4.400000e-07	-4.037626e-02	-9.549206e+00
4.500000e-07	4.104926e-02	-9.712818e+00
4.600000e-07	-1.689361e-02	-9.903210e+00
4.700000e-07	2.014413e-02	-1.015579e+01
4.800000e-07	4.753388e-03	-1.036684e+01
4.900000e-07	-6.715152e-03	-1.059742e+01
5.000000e-07	2.978370e-02	-1.073587e+01
5.100000e-07	-1.436313e-02	-1.101587e+01
5.200000e-07	2.803541e-02	-1.117478e+01
5.300000e-07	-1.777402e-02	-1.139737e+01
5.400000e-07	2.932776e-02	-1.159630e+01
5.500000e-07	-1.104175e-02	-1.180742e+01
5.600000e-07	2.562189e-02	-1.201687e+01
5.700000e-07	-1.145561e-03	-1.215530e+01
5.800000e-07	1.812026e-02	-1.230379e+01
5.900000e-07	3.616672e-03	-1.248156e+01
6.000000e-07	7.426886e-03	-1.268163e+01
6.100000e-07	9.311768e-03	-1.285807e+01
6.200000e-07	6.958735e-03	-1.300747e+01
6.300000e-07	1.830150e-02	-1.313424e+01
6.400000e-07	6.108964e-03	-1.331129e+01
6.500000e-07	1.674899e-02	-1.341658e+01
6.600000e-07	3.524723e-03	-1.356637e+01
6.700000e-07	1.954348e-02	-1.373486e+01
6.800000e-07	1.093738e-02	-1.385853e+01
6.900000e-07	2.225820e-02	-1.399805e+01
7.000000e-07	1.310961e-02	-1.416321e+01
7.100000e-07	1.739753e-02	-1.425760e+01
