# 260306_15:48:24.401933
t	CH1	CH2
0.000000e+00	-5.780753e-03	2.497388e+00
1.000000e-08	-5.774499e-03	2.241706e+00
2.000000e-08	-5.793798e-03	1.970022e+00
3.000000e-08	-5.597247e-03	1.644736e+00
4.000000e-08	-5.477234e-03	1.349496e+00
5.000000e-08	-5.451999e-03	1.072259e+00
6.000000e-08	-4.566394e-03	7.283948e-01
7.000000e-08	-4.617247e-03	4.746840e-01
8.000000e-08	-4.204460e-03	1.994974e-01
9.000000e-08	-2.039072e-03	-1.341131e-01
1.000000e-07	8.275668e-03	-3.568699e-01
1.100000e-07	-4.875393e-03	-6.209514e-01
1.200000e-07	2.431855e-03	-8.937118e-01
1.300000e-07	-2.766149e-03	-1.175818e+00
1.400000e-07	1.446293e-03	-1.504113e+00
1.500000e-07	-5.354882e-03	-1.684713e+00
1.600000e-07	1.901928e-02	-1.927367e+00
1.700000e-07	6.566984e-02	-2.185371e+00
1.800000e-07	5.080441e-02	-2.503658e+00
1.900000e-07	-1.028125e-01	-2.853660e+00
2.000000e-07	1.534663e-02	-3.252580e+00
2.100000e-07	-5.086806e-02	-3.464184e+00
2.200000e-07	-3.497322e-02	-3.703682e+00
2.300000e-07	-5.511074e-02	-3.986363e+00
2.400000e-07	1.960172e-01	-4.094158e+00
2.500000e-07	-1.441600e-01	-4.346343e+00
2.600000e-07	6.027353e-02	-4.653983e+00
2.700000e-07	3.365916e-02	-4.862738e+00
2.800000e-07	-1.225654e-01	-5.210477e+00
2.900000e-07	1.690671e-01	-5.497163e+00
3.000000e-07	-1.450169e-01	-5.809324e+00
3.100000e-07	8.257614e-02	-6.000527e+00
3.200000e-07	1.421709e-02	-6.304235e+00
3.300000e-07	-7.057693e-02	-6.620428e+00
3.400000e-07	9.259513e-02	-6.871556e+00
3.500000e-07	-1.097005e-01	-7.157291e+00
3.600000e-07	9.780208e-02	-7.421474e+00
3.700000e-07	-6.684044e-02	-7.642129e+00
3.800000e-07	2.396478e-02	-8.001515e+00
3.900000e-07	4.692068e-02	-8.200051e+00
4.000000e-07	-6.165328e-02	-8.473161e+00
4.100000e-07	7.108401e-02	-8.735190e+00
4.200000e-07	-8.537010e-02	-8.988345e+00
4.300000e-07	7.115236e-02	-9.187874e+00
4.400000e-07	-3.707895e-02	-9.378869e+00
4.500000e-07	2.285730e-02	-9.642105e+00
4.600000e-07	-3.223265e-03	-9.852082e+00
4.700000e-07	-4.382799e-03	-1.008213e+01
4.800000e-07	2.199677e-02	-1.032360e+01
4.900000e-07	-3.220576e-02	-1.047464e+01
5.000000e-07	3.952783e-02	-1.068260e+01
5.100000e-07	-3.237883e-02	-1.090516e+01
5.200000e-07	2.940562e-02	-1.107318e+01
5.300000e-07	-2.699644e-02	-1.128571e+01
5.400000e-07	2.460709e-02	-1.146473e+01
