# 260306_15:48:16.153727
t	CH1	CH2
0.000000e+00	-6.545542e-03	2.484714e+00
1.000000e-08	-6.510830e-03	2.199453e+00
2.000000e-08	-6.514473e-03	1.961889e+00
3.000000e-08	-6.102527e-03	1.614058e+00
4.000000e-08	-6.063164e-03	1.367841e+00
5.000000e-08	-4.749801e-03	1.071924e+00
6.000000e-08	-4.468979e-03	7.867871e-01
7.000000e-08	-4.878090e-03	4.726313e-01
8.000000e-08	-4.296974e-03	1.698760e-01
9.000000e-08	-2.657462e-03	-1.163408e-01
1.000000e-07	7.850909e-03	-3.584499e-01
1.100000e-07	-3.073936e-03	-6.316527e-01
1.200000e-07	3.472441e-03	-9.144634e-01
1.300000e-07	-2.729178e-03	-1.109470e+00
1.400000e-07	1.401945e-03	-1.493287e+00
1.500000e-07	-3.780577e-03	-1.696792e+00
1.600000e-07	2.158902e-02	-1.966417e+00
1.700000e-07	7.077650e-02	-2.180026e+00
1.800000e-07	3.980487e-02	-2.457394e+00
1.900000e-07	-8.925585e-02	-2.875887e+00
2.000000e-07	8.695355e-03	-3.264737e+00
2.100000e-07	-4.753422e-02	-3.464837e+00
2.200000e-07	-4.417358e-02	-3.656321e+00
2.300000e-07	-3.091295e-02	-3.937426e+00
2.400000e-07	1.745058e-01	-4.045769e+00
2.500000e-07	-1.439059e-01	-4.388555e+00
2.600000e-07	9.593045e-02	-4.681757e+00
2.700000e-07	-4.626782e-04	-4.885419e+00
2.800000e-07	-8.896252e-02	-5.223311e+00
2.900000e-07	1.459630e-01	-5.465371e+00
3.000000e-07	-1.339432e-01	-5.770124e+00
3.100000e-07	9.061504e-02	-6.034716e+00
3.200000e-07	9.166477e-04	-6.286289e+00
3.300000e-07	-4.444930e-02	-6.620109e+00
3.400000e-07	7.776386e-02	-6.874814e+00
3.500000e-07	-9.488464e-02	-7.158556e+00
3.600000e-07	9.910425e-02	-7.413583e+00
3.700000e-07	-6.886635e-02	-7.658794e+00
3.800000e-07	4.193357e-02	-8.030557e+00
3.900000e-07	3.603580e-02	-8.221631e+00
4.000000e-07	-4.181049e-02	-8.445796e+00
4.100000e-07	6.352258e-02	-8.648744e+00
4.200000e-07	-7.297983e-02	-8.929999e+00
4.300000e-07	7.340198e-02	-9.151603e+00
4.400000e-07	-3.284749e-02	-9.370561e+00
4.500000e-07	3.464186e-02	-9.604765e+00
4.600000e-07	-4.365298e-03	-9.815135e+00
4.700000e-07	7.171977e-03	-1.005627e+01
4.800000e-07	2.046690e-02	-1.024517e+01
4.900000e-07	-1.613510e-02	-1.048492e+01
5.000000e-07	4.085104e-02	-1.067671e+01
5.100000e-07	-2.028777e-02	-1.086687e+01
5.200000e-07	3.456232e-02	-1.102617e+01
5.300000e-07	-1.663602e-02	-1.127630e+01
5.400000e-07	3.150761e-02	-1.146740e+01
5.500000e-07	-6.207388e-03	-1.164685e+01
5.600000e-07	2.332645e-02	-1.184680e+01
5.700000e-07	6.113769e-03	-1.206627e+01
5.800000e-07	1.469756e-02	-1.222469e+01
5.900000e-07	1.160108e-02	-1.236369e+01
6.000000e-07	3.968831e-03	-1.258100e+01
6.100000e-07	1.639856e-02	-1.274890e+01
6.200000e-07	5.021745e-03	-1.291738e+01
6.300000e-07	2.441236e-02	-1.305371e+01
6.400000e-07	5.723903e-03	-1.318309e+01
6.500000e-07	2.201866e-02	-1.336153e+01
6.600000e-07	4.996500e-03	-1.343825e+01
6.700000e-07	2.164143e-02	-1.362424e+01
6.800000e-07	1.327010e-02	-1.375103e+01
6.900000e-07	2.428502e-02	-1.388840e+01
7.000000e-07	1.703832e-02	-1.398524e+01
7.100000e-07	1.902068e-02	-1.413856e+01
7.200000e-07	1.657253e-02	-1.422467e+01
7.300000e-07	1.970669e-02	-1.432203e+01
7.400000e-07	2.301880e-02	-1.445584e+01
7.500000e-07	2.237324e-02	-1.454196e+01
7.600000e-07	2.455136e-02	-1.465624e+01
7.700000e-07	2.496081e-02	-1.472987e+01
7.800000e-07	2.715639e-02	-1.482416e+01
7.900000e-07	2.600031e-02	-1.482732e+01
8.000000e-07	2.878457e-02	-1.490843e+01
8.100000e-07	2.921240e-02	-1.491259e+01
8.200000e-07	3.135275e-02	-1.499464e+01
8.300000e-07	3.417353e-02	-1.503622e+01
8.400000e-07	3.827868e-02	-1.509832e+01
8.500000e-07	3.848384e-02	-1.509898e+01
8.600000e-07	4.007749e-02	-1.513359e+01
8.700000e-07	4.409382e-02	-1.517508e+01
8.800000e-07	5.068403e-02	-1.521319e+01
8.900000e-07	5.519047e-02	-1.521559e+01
9.000000e-07	5.881424e-02	-1.523822e+01
9.100000e-07	6.474745e-02	-1.529724e+01
9.200000e-07	7.063789e-02	-1.527775e+01
9.300000e-07	8.122810e-02	-1.523729e+01
9.400000e-07	9.285885e-02	-1.522617e+01
9.500000e-07	1.069699e-01	-1.524822e+01
9.600000e-07	1.232821e-01	-1.522709e+01
9.700000e-07	1.451588e-01	-1.521411e+01
9.800000e-07	1.748758e-01	-1.512096e+01
9.900000e-07	2.126405e-01	-1.510005e+01
1.000000e-06	2.456252e-01	-1.502582e+01
1.010000e-06	2.500000e-01	-1.505571e+01
1.020000e-06	2.500000e-01	-1.492301e+01
1.030000e-06	2.500000e-01	-1.490888e+01
1.040000e-06	2.488125e-01	-1.482417e+01
1.050000e-06	2.229898e-01	-1.475256e+01
1.060000e-06	1.741881e-01	-1.470635e+01
1.070000e-06	1.323002e-01	-1.459203e+01
1.080000e-06	1.018724e-01	-1.453040e+01
1.090000e-06	7.977477e-02	-1.442614e+01
1.100000e-06	6.271069e-02	-1.433085e+01
1.110000e-06	5.117320e-02	-1.418359e+01
1.120000e-06	4.147955e-02	-1.407827e+01
1.130000e-06	3.360765e-02	-1.394250e+01
1.140000e-06	3.006839e-02	-1.384404e+01
1.150000e-06	2.633204e-02	-1.370937e+01
1.160000e-06	2.381849e-02	-1.356143e+01
1.170000e-06	2.104010e-02	-1.342464e+01
1.180000e-06	1.954662e-02	-1.329877e+01
1.190000e-06	1.773687e-02	-1.318246e+01
1.200000e-06	1.546850e-02	-1.299459e+01
1.210000e-06	1.423518e-02	-1.288825e+01
1.220000e-06	1.368366e-02	-1.272038e+01
1.230000e-06	1.261654e-02	-1.255140e+01
1.240000e-06	1.128370e-02	-1.240661e+01
1.250000e-06	1.065259e-02	-1.225359e+01
1.260000e-06	1.060926e-02	-1.205719e+01
1.270000e-06	9.463684e-03	-1.189883e+01
1.280000e-06	8.626707e-03	-1.165975e+01
1.290000e-06	7.761530e-03	-1.146717e+01
1.300000e-06	8.790013e-03	-1.124414e+01
1.310000e-06	7.944132e-03	-1.106557e+01
1.320000e-06	6.450570e-03	-1.087519e+01
1.330000e-06	5.798972e-03	-1.065626e+01
1.340000e-06	5.082222e-03	-1.044632e+01
1.350000e-06	5.149018e-03	-1.022604e+01
1.360000e-06	4.742264e-03	-1.000306e+01
1.370000e-06	4.627101e-03	-9.792457e+00
1.380000e-06	4.377820e-03	-9.581379e+00
1.390000e-06	3.664237e-03	-9.331425e+00
1.400000e-06	2.552856e-03	-9.160248e+00
1.410000e-06	2.646770e-03	-8.919349e+00
1.420000e-06	2.221253e-03	-8.667593e+00
1.430000e-06	2.015515e-03	-8.424133e+00
1.440000e-06	2.510995e-03	-8.171428e+00
1.450000e-06	2.292735e-03	-7.928379e+00
1.460000e-06	1.649267e-03	-7.646243e+00
1.470000e-06	1.342303e-03	-7.382456e+00
1.480000e-06	1.068250e-03	-7.169879e+00
1.490000e-06	9.949464e-04	-6.894715e+00
1.500000e-06	7.991418e-04	-6.644162e+00
1.510000e-06	-3.973324e-04	-6.391304e+00
1.520000e-06	4.375939e-04	-6.119399e+00
1.530000e-06	-3.529565e-04	-5.896588e+00
1.540000e-06	3.402388e-05	-5.603007e+00
1.550000e-06	-2.587518e-03	-5.310950e+00
1.560000e-06	-2.149090e-04	-5.034636e+00
1.570000e-06	-1.406946e-03	-4.718268e+00
1.580000e-06	-4.392898e-04	-4.465133e+00
1.590000e-06	-2.930133e-03	-4.242558e+00
1.600000e-06	-3.549314e-04	-3.951870e+00
1.610000e-06	-2.536103e-03	-3.686111e+00
1.620000e-06	-2.832661e-03	-3.402503e+00
1.630000e-06	-3.782001e-03	-3.127870e+00
1.640000e-06	-2.539080e-03	-2.832529e+00
1.650000e-06	-4.116306e-03	-2.549344e+00
1.660000e-06	-1.718651e-03	-2.274611e+00
1.670000e-06	-3.611280e-03	-1.979448e+00
1.680000e-06	-3.106559e-03	-1.708114e+00
1.690000e-06	-4.539885e-03	-1.411028e+00
1.700000e-06	-3.620571e-03	-1.076660e+00
1.710000e-06	-3.790620e-03	-7.895490e-01
1.720000e-06	-4.732290e-03	-4.671647e-01
1.730000e-06	-5.052617e-03	-2.135040e-01
1.740000e-06	-3.249966e-03	5.017888e-02
1.750000e-06	6.163321e-03	2.844183e-01
1.760000e-06	-3.698002e-03	5.910737e-01
1.770000e-06	1.205751e-03	8.401578e-01
1.780000e-06	-2.670635e-03	1.153445e+00
1.790000e-06	-1.902778e-04	1.402126e+00
1.800000e-06	-6.269824e-03	1.754442e+00
1.810000e-06	4.701782e-03	1.957296e+00
1.820000e-06	1.800007e-02	2.166994e+00
1.830000e-06	7.315680e-02	2.451678e+00
1.840000e-06	2.702690e-03	2.819704e+00
1.850000e-06	-7.106377e-02	3.114264e+00
1.860000e-06	-2.074637e-02	3.377450e+00
1.870000e-06	-2.749096e-02	3.653686e+00
1.880000e-06	-3.703521e-02	3.862317e+00
1.890000e-06	-3.551635e-02	4.095267e+00
1.900000e-06	9.062031e-02	4.335920e+00
1.910000e-06	2.152024e-02	4.640983e+00
1.920000e-06	-1.166104e-01	4.824888e+00
1.930000e-06	1.269591e-01	5.239076e+00
1.940000e-06	-9.529867e-02	5.494712e+00
1.950000e-06	4.350776e-02	5.707392e+00
1.960000e-06	-1.899078e-02	6.021083e+00
1.970000e-06	-2.307949e-02	6.273766e+00
1.980000e-06	3.259156e-02	6.525871e+00
1.990000e-06	-3.007510e-02	6.831088e+00
2.000000e-06	6.298441e-03	7.094266e+00
2.010000e-06	-3.458900e-02	7.349007e+00
2.020000e-06	1.841708e-02	7.636211e+00
2.030000e-06	-1.282266e-02	7.865871e+00
2.040000e-06	-2.373196e-02	8.269085e+00
2.050000e-06	1.633295e-02	8.412665e+00
2.060000e-06	-1.865503e-02	8.654709e+00
2.070000e-06	6.924293e-04	8.845340e+00
2.080000e-06	-2.249874e-02	9.136847e+00
2.090000e-06	-1.524832e-02	9.336974e+00
2.100000e-06	1.000006e-02	9.570028e+00
2.110000e-06	-2.028302e-02	9.771607e+00
2.120000e-06	-5.403092e-03	1.002261e+01
2.130000e-06	-1.984641e-02	1.024363e+01
2.140000e-06	7.705308e-04	1.043374e+01
2.150000e-06	-2.209850e-02	1.060363e+01
2.160000e-06	-6.796171e-03	1.086466e+01
2.170000e-06	-8.943557e-03	1.103261e+01
2.180000e-06	-1.543135e-02	1.124331e+01
2.190000e-06	-1.193073e-02	1.140319e+01
2.200000e-06	-1.706361e-02	1.163319e+01
2.210000e-06	-9.402462e-03	1.185206e+01
2.220000e-06	-1.524146e-02	1.200359e+01
2.230000e-06	-9.718302e-03	1.221059e+01
2.240000e-06	-1.653681e-02	1.238056e+01
2.250000e-06	-1.815005e-02	1.253995e+01
2.260000e-06	-1.672929e-02	1.269679e+01
2.270000e-06	-1.839463e-02	1.286429e+01
2.280000e-06	-1.529678e-02	1.302201e+01
2.290000e-06	-1.895825e-02	1.319103e+01
2.300000e-06	-1.663525e-02	1.327888e+01
2.310000e-06	-2.011985e-02	1.346577e+01
2.320000e-06	-2.054820e-02	1.361411e+01
2.330000e-06	-2.041553e-02	1.373893e+01
2.340000e-06	-2.070173e-02	1.384515e+01
2.350000e-06	-2.081094e-02	1.401308e+01
2.360000e-06	-2.319472e-02	1.419003e+01
2.370000e-06	-2.266337e-02	1.425630e+01
2.380000e-06	-2.735843e-02	1.438149e+01
2.390000e-06	-2.547229e-02	1.448622e+01
2.400000e-06	-2.653683e-02	1.457156e+01
2.410000e-06	-2.671483e-02	1.466672e+01
2.420000e-06	-2.939593e-02	1.472038e+01
2.430000e-06	-2.968468e-02	1.483166e+01
2.440000e-06	-3.087410e-02	1.483719e+01
2.450000e-06	-3.421346e-02	1.492785e+01
2.460000e-06	-3.625739e-02	1.500011e+01
2.470000e-06	-3.763169e-02	1.501314e+01
2.480000e-06	-3.750450e-02	1.508727e+01
2.490000e-06	-4.253640e-02	1.513140e+01
2.500000e-06	-4.345795e-02	1.517196e+01
2.510000e-06	-4.646982e-02	1.520354e+01
2.520000e-06	-5.080248e-02	1.521364e+01
2.530000e-06	-5.346653e-02	1.527419e+01
2.540000e-06	-5.900219e-02	1.523564e+01
2.550000e-06	-6.305745e-02	1.524675e+01
2.560000e-06	-7.055822e-02	1.529778e+01
2.570000e-06	-7.644055e-02	1.529623e+01
2.580000e-06	-8.700649e-02	1.526827e+01
2.590000e-06	-9.617972e-02	1.527525e+01
2.600000e-06	-1.080084e-01	1.524720e+01
2.610000e-06	-1.249029e-01	1.525572e+01
2.620000e-06	-1.450914e-01	1.521404e+01
2.630000e-06	-1.751433e-01	1.522409e+01
2.640000e-06	-2.093187e-01	1.519458e+01
2.650000e-06	-2.449816e-01	1.512990e+01
2.660000e-06	-2.500000e-01	1.509724e+01
2.670000e-06	-2.500000e-01	1.503659e+01
2.680000e-06	-2.500000e-01	1.501245e+01
2.690000e-06	-2.499525e-01	1.492893e+01
2.700000e-06	-2.375008e-01	1.481464e+01
2.710000e-06	-1.885883e-01	1.478093e+01
2.720000e-06	-1.460816e-01	1.467622e+01
2.730000e-06	-1.133428e-01	1.457238e+01
2.740000e-06	-8.894997e-02	1.449882e+01
2.750000e-06	-7.193795e-02	1.438308e+01
2.760000e-06	-6.027385e-02	1.429777e+01
2.770000e-06	-5.107261e-02	1.416093e+01
2.780000e-06	-4.469576e-02	1.403564e+01
2.790000e-06	-3.861548e-02	1.395727e+01
2.800000e-06	-3.452634e-02	1.376193e+01
2.810000e-06	-3.027532e-02	1.365461e+01
2.820000e-06	-2.974208e-02	1.351737e+01
2.830000e-06	-2.747296e-02	1.338046e+01
2.840000e-06	-2.628368e-02	1.322264e+01
2.850000e-06	-2.351724e-02	1.309825e+01
2.860000e-06	-2.260714e-02	1.290895e+01
2.870000e-06	-2.158844e-02	1.282153e+01
2.880000e-06	-2.186852e-02	1.265311e+01
2.890000e-06	-1.869532e-02	1.250672e+01
2.900000e-06	-2.035058e-02	1.229832e+01
2.910000e-06	-1.759470e-02	1.215038e+01
2.920000e-06	-1.910456e-02	1.198246e+01
2.930000e-06	-1.747307e-02	1.177398e+01
2.940000e-06	-1.892438e-02	1.160198e+01
2.950000e-06	-1.567841e-02	1.137296e+01
2.960000e-06	-1.620688e-02	1.118145e+01
2.970000e-06	-1.294059e-02	1.101045e+01
2.980000e-06	-1.623105e-02	1.079298e+01
2.990000e-06	-1.045746e-02	1.058135e+01
3.000000e-06	-1.375464e-02	1.034045e+01
3.010000e-06	-1.285868e-02	1.016993e+01
3.020000e-06	-1.384534e-02	9.909528e+00
3.030000e-06	-1.534705e-02	9.676643e+00
3.040000e-06	-1.250697e-02	9.455612e+00
3.050000e-06	-1.539958e-02	9.224636e+00
3.060000e-06	-1.076869e-02	9.013883e+00
3.070000e-06	-1.068791e-02	8.809420e+00
3.080000e-06	-1.017398e-02	8.548299e+00
3.090000e-06	-1.076318e-02	8.337196e+00
3.100000e-06	-1.064692e-02	8.054090e+00
3.110000e-06	-9.695980e-03	7.792033e+00
3.120000e-06	-1.179655e-02	7.549276e+00
3.130000e-06	-1.260078e-02	7.243162e+00
3.140000e-06	-1.153485e-02	7.015083e+00
3.150000e-06	-9.704985e-03	6.809504e+00
3.160000e-06	-8.913668e-03	6.517345e+00
3.170000e-06	-9.777647e-03	6.274584e+00
3.180000e-06	-8.136094e-03	6.012128e+00
3.190000e-06	-8.325253e-03	5.698775e+00
3.200000e-06	-9.102140e-03	5.525711e+00
3.210000e-06	-9.461360e-03	5.221533e+00
3.220000e-06	-9.215053e-03	4.844138e+00
3.230000e-06	-8.610227e-03	4.611474e+00
3.240000e-06	-8.573960e-03	4.348399e+00
3.250000e-06	-8.062115e-03	4.063208e+00
3.260000e-06	-6.078759e-03	3.778872e+00
3.270000e-06	-5.968159e-03	3.526768e+00
3.280000e-06	-5.356467e-03	3.221503e+00
3.290000e-06	-6.456918e-03	2.946821e+00
3.300000e-06	-6.972314e-03	2.685108e+00
3.310000e-06	-7.305975e-03	2.378422e+00
3.320000e-06	-6.896013e-03	2.115689e+00
3.330000e-06	-6.091001e-03	1.854029e+00
3.340000e-06	-5.989789e-03	1.537318e+00
3.350000e-06	-5.809973e-03	1.253553e+00
3.360000e-06	-6.078521e-03	9.166605e-01
3.370000e-06	-4.857656e-03	5.910264e-01
3.380000e-06	-4.022319e-03	3.364184e-01
