# 260306_15:47:55.458513
t	CH1	CH2
0.000000e+00	-5.905788e-03	2.491735e+00
1.000000e-08	-6.125711e-03	2.206048e+00
2.000000e-08	-5.573909e-03	1.904344e+00
3.000000e-08	-5.684001e-03	1.598231e+00
4.000000e-08	-6.143198e-03	1.314320e+00
5.000000e-08	-5.484423e-03	9.971020e-01
6.000000e-08	-5.566897e-03	7.128122e-01
7.000000e-08	-4.336133e-03	4.511555e-01
8.000000e-08	-4.479224e-03	1.534924e-01
9.000000e-08	-1.670167e-03	-1.398154e-01
1.000000e-07	7.546315e-03	-3.898996e-01
1.100000e-07	-3.959988e-03	-6.951853e-01
1.200000e-07	3.853632e-03	-9.268655e-01
1.300000e-07	-4.062059e-03	-1.222997e+00
1.400000e-07	2.234089e-03	-1.535737e+00
1.500000e-07	-2.628102e-03	-1.740342e+00
1.600000e-07	2.456614e-02	-1.947921e+00
1.700000e-07	8.455759e-02	-2.230923e+00
1.800000e-07	9.006952e-03	-2.570366e+00
1.900000e-07	-7.766782e-02	-2.949369e+00
2.000000e-07	-3.415027e-04	-3.296662e+00
2.100000e-07	-4.052334e-02	-3.536237e+00
2.200000e-07	-5.884472e-02	-3.757790e+00
2.300000e-07	9.415392e-03	-3.989520e+00
2.400000e-07	1.636516e-01	-4.157262e+00
2.500000e-07	-1.552661e-01	-4.402502e+00
2.600000e-07	1.105797e-01	-4.693287e+00
2.700000e-07	-4.495652e-02	-4.937214e+00
2.800000e-07	-3.183392e-02	-5.275583e+00
2.900000e-07	1.187024e-01	-5.579419e+00
3.000000e-07	-1.355825e-01	-5.844626e+00
3.100000e-07	1.142167e-01	-6.082683e+00
3.200000e-07	-3.880434e-02	-6.370370e+00
3.300000e-07	-1.006068e-02	-6.684732e+00
3.400000e-07	5.092533e-02	-6.875683e+00
3.500000e-07	-8.185923e-02	-7.192602e+00
3.600000e-07	1.016566e-01	-7.474181e+00
3.700000e-07	-8.766987e-02	-7.725869e+00
3.800000e-07	6.970543e-02	-8.033653e+00
3.900000e-07	1.279826e-04	-8.265106e+00
4.000000e-07	-1.588504e-02	-8.528938e+00
4.100000e-07	4.055278e-02	-8.788864e+00
4.200000e-07	-6.186582e-02	-9.031475e+00
4.300000e-07	7.506481e-02	-9.222978e+00
4.400000e-07	-4.612374e-02	-9.475552e+00
4.500000e-07	4.771471e-02	-9.673186e+00
4.600000e-07	-2.248035e-02	-9.953235e+00
4.700000e-07	2.474876e-02	-1.009329e+01
4.800000e-07	9.502362e-04	-1.034581e+01
4.900000e-07	-2.219921e-03	-1.055837e+01
5.000000e-07	2.763894e-02	-1.077433e+01
5.100000e-07	-1.479963e-02	-1.085781e+01
5.200000e-07	2.897597e-02	-1.113471e+01
5.300000e-07	-1.775296e-02	-1.137786e+01
5.400000e-07	3.310178e-02	-1.155729e+01
5.500000e-07	-1.260148e-02	-1.171686e+01
5.600000e-07	2.893493e-02	-1.198444e+01
5.700000e-07	-2.516342e-03	-1.215726e+01
5.800000e-07	2.003306e-02	-1.229473e+01
5.900000e-07	1.767170e-03	-1.245260e+01
6.000000e-07	1.000686e-02	-1.267155e+01
6.100000e-07	9.800801e-03	-1.283004e+01
6.200000e-07	9.041646e-03	-1.297844e+01
6.300000e-07	1.924162e-02	-1.311465e+01
6.400000e-07	7.067482e-03	-1.329216e+01
6.500000e-07	1.800625e-02	-1.342047e+01
6.600000e-07	4.844514e-03	-1.358841e+01
6.700000e-07	2.230522e-02	-1.371274e+01
6.800000e-07	1.208412e-02	-1.385055e+01
6.900000e-07	2.354887e-02	-1.397882e+01
7.000000e-07	1.377994e-02	-1.414320e+01
7.100000e-07	1.982658e-02	-1.422997e+01
7.200000e-07	1.495621e-02	-1.435581e+01
7.300000e-07	2.061781e-02	-1.446057e+01
7.400000e-07	2.160454e-02	-1.458692e+01
7.500000e-07	2.205904e-02	-1.463002e+01
7.600000e-07	2.435498e-02	-1.470128e+01
7.700000e-07	2.512115e-02	-1.476739e+01
7.800000e-07	2.630347e-02	-1.486970e+01
7.900000e-07	2.583481e-02	-1.492589e+01
8.000000e-07	2.751095e-02	-1.497799e+01
8.100000e-07	2.915000e-02	-1.506103e+01
8.200000e-07	3.173706e-02	-1.505271e+01
8.300000e-07	3.437367e-02	-1.513579e+01
8.400000e-07	3.742335e-02	-1.519496e+01
8.500000e-07	3.827743e-02	-1.523854e+01
8.600000e-07	4.059756e-02	-1.527852e+01
8.700000e-07	4.532298e-02	-1.529923e+01
8.800000e-07	5.035909e-02	-1.527271e+01
8.900000e-07	5.428003e-02	-1.532175e+01
9.000000e-07	5.829946e-02	-1.532331e+01
9.100000e-07	6.401020e-02	-1.535426e+01
9.200000e-07	7.051839e-02	-1.535481e+01
9.300000e-07	8.039790e-02	-1.531489e+01
9.400000e-07	9.093363e-02	-1.533223e+01
9.500000e-07	1.028073e-01	-1.532633e+01
9.600000e-07	1.171313e-01	-1.529158e+01
9.700000e-07	1.347420e-01	-1.529020e+01
9.800000e-07	1.600337e-01	-1.521550e+01
9.900000e-07	1.929419e-01	-1.520549e+01
1.000000e-06	2.322048e-01	-1.517586e+01
1.010000e-06	2.499898e-01	-1.509166e+01
1.020000e-06	2.500000e-01	-1.501907e+01
1.030000e-06	2.500000e-01	-1.495597e+01
1.040000e-06	2.500000e-01	-1.493029e+01
1.050000e-06	2.467495e-01	-1.482707e+01
1.060000e-06	2.096881e-01	-1.476436e+01
1.070000e-06	1.653384e-01	-1.465120e+01
1.080000e-06	1.294001e-01	-1.458585e+01
1.090000e-06	1.012952e-01	-1.450878e+01
1.100000e-06	8.026279e-02	-1.436539e+01
1.110000e-06	6.444881e-02	-1.429116e+01
1.120000e-06	5.303514e-02	-1.415337e+01
1.130000e-06	4.270180e-02	-1.404797e+01
1.140000e-06	3.707880e-02	-1.389173e+01
