# 260306_15:48:28.025658
t	CH1	CH2
0.000000e+00	-5.994987e-03	2.525391e+00
1.000000e-08	-5.894022e-03	2.232056e+00
2.000000e-08	-5.963746e-03	1.947999e+00
3.000000e-08	-5.383947e-03	1.663209e+00
4.000000e-08	-6.174222e-03	1.366396e+00
5.000000e-08	-6.283171e-03	1.031259e+00
6.000000e-08	-5.442244e-03	7.062921e-01
7.000000e-08	-4.737620e-03	4.621594e-01
8.000000e-08	-3.674512e-03	1.678763e-01
9.000000e-08	-1.847047e-03	-1.173345e-01
1.000000e-07	8.560538e-03	-3.578921e-01
1.100000e-07	-5.247510e-03	-6.499013e-01
1.200000e-07	1.442078e-03	-8.953343e-01
1.300000e-07	-4.918821e-03	-1.129393e+00
1.400000e-07	1.550317e-03	-1.484175e+00
1.500000e-07	-5.242074e-03	-1.685684e+00
1.600000e-07	1.998435e-02	-1.927838e+00
1.700000e-07	6.916327e-02	-2.210513e+00
1.800000e-07	3.882123e-02	-2.496206e+00
1.900000e-07	-8.990750e-02	-2.886730e+00
2.000000e-07	6.922358e-03	-3.262204e+00
2.100000e-07	-4.392496e-02	-3.516207e+00
2.200000e-07	-4.454986e-02	-3.678232e+00
2.300000e-07	-4.362177e-02	-3.917918e+00
2.400000e-07	1.938037e-01	-4.125233e+00
2.500000e-07	-1.348510e-01	-4.351442e+00
2.600000e-07	7.785474e-02	-4.674175e+00
2.700000e-07	1.689957e-03	-4.905728e+00
2.800000e-07	-9.755168e-02	-5.203749e+00
2.900000e-07	1.417255e-01	-5.515857e+00
3.000000e-07	-1.331694e-01	-5.811440e+00
3.100000e-07	9.402437e-02	-6.021600e+00
3.200000e-07	-6.328972e-03	-6.306733e+00
3.300000e-07	-5.402191e-02	-6.624646e+00
3.400000e-07	8.070788e-02	-6.803278e+00
3.500000e-07	-1.040442e-01	-7.181511e+00
3.600000e-07	9.566624e-02	-7.443176e+00
3.700000e-07	-6.727397e-02	-7.706755e+00
3.800000e-07	3.718230e-02	-7.950491e+00
3.900000e-07	2.652296e-02	-8.232064e+00
4.000000e-07	-4.344896e-02	-8.496681e+00
4.100000e-07	5.554456e-02	-8.736831e+00
4.200000e-07	-7.641232e-02	-9.001063e+00
4.300000e-07	6.930674e-02	-9.171489e+00
4.400000e-07	-3.793474e-02	-9.351570e+00
4.500000e-07	3.022880e-02	-9.664548e+00
4.600000e-07	-1.331576e-02	-9.823173e+00
4.700000e-07	3.688653e-03	-1.007713e+01
4.800000e-07	1.230432e-02	-1.029472e+01
4.900000e-07	-2.324401e-02	-1.053791e+01
5.000000e-07	3.037013e-02	-1.069571e+01
