# 260306_15:48:06.669830
t	CH1	CH2
0.000000e+00	-5.989788e-03	2.449108e+00
1.000000e-08	-6.449993e-03	2.196471e+00
2.000000e-08	-6.703799e-03	1.923843e+00
3.000000e-08	-5.683399e-03	1.577480e+00
4.000000e-08	-5.627162e-03	1.332339e+00
5.000000e-08	-5.753659e-03	1.036552e+00
6.000000e-08	-5.087682e-03	7.316381e-01
7.000000e-08	-4.501902e-03	4.400063e-01
8.000000e-08	-4.102597e-03	1.253735e-01
9.000000e-08	-2.100359e-03	-1.084685e-01
1.000000e-07	1.007933e-02	-3.604961e-01
1.100000e-07	-6.234247e-03	-6.346871e-01
1.200000e-07	6.073837e-03	-9.484158e-01
1.300000e-07	-5.657909e-03	-1.173121e+00
1.400000e-07	3.648976e-03	-1.528844e+00
1.500000e-07	-7.132584e-03	-1.700941e+00
1.600000e-07	2.506635e-02	-1.950924e+00
1.700000e-07	7.260803e-02	-2.196675e+00
1.800000e-07	4.476273e-02	-2.540969e+00
1.900000e-07	-1.115557e-01	-2.909865e+00
2.000000e-07	2.750211e-02	-3.257231e+00
2.100000e-07	-5.842979e-02	-3.456788e+00
2.200000e-07	-3.625646e-02	-3.678416e+00
2.300000e-07	-5.377540e-02	-3.949494e+00
2.400000e-07	2.308246e-01	-4.088388e+00
2.500000e-07	-2.044387e-01	-4.402603e+00
2.600000e-07	1.369515e-01	-4.664759e+00
2.700000e-07	-1.614814e-02	-4.861414e+00
2.800000e-07	-1.006085e-01	-5.216208e+00
2.900000e-07	1.877818e-01	-5.530369e+00
3.000000e-07	-1.893813e-01	-5.832605e+00
3.100000e-07	1.402444e-01	-6.055734e+00
3.200000e-07	-2.084459e-02	-6.310391e+00
3.300000e-07	-5.150747e-02	-6.633734e+00
3.400000e-07	1.023156e-01	-6.885783e+00
3.500000e-07	-1.359776e-01	-7.194099e+00
3.600000e-07	1.405992e-01	-7.434207e+00
3.700000e-07	-1.071626e-01	-7.679292e+00
3.800000e-07	6.867334e-02	-8.032678e+00
3.900000e-07	3.126134e-02	-8.223704e+00
4.000000e-07	-5.290587e-02	-8.456841e+00
4.100000e-07	7.793163e-02	-8.676910e+00
4.200000e-07	-9.886586e-02	-8.961473e+00
4.300000e-07	1.018863e-01	-9.172050e+00
4.400000e-07	-5.972574e-02	-9.382002e+00
4.500000e-07	5.148731e-02	-9.635785e+00
4.600000e-07	-1.768600e-02	-9.854183e+00
4.700000e-07	1.295696e-02	-1.008676e+01
4.800000e-07	1.688602e-02	-1.024726e+01
4.900000e-07	-2.088711e-02	-1.050741e+01
5.000000e-07	4.733922e-02	-1.066531e+01
5.100000e-07	-3.037243e-02	-1.089787e+01
5.200000e-07	4.214161e-02	-1.102432e+01
5.300000e-07	-2.914760e-02	-1.125834e+01
5.400000e-07	3.804556e-02	-1.150592e+01
