# 260306_15:48:25.928487
t	CH1	CH2
0.000000e+00	-5.980473e-03	2.537887e+00
1.000000e-08	-5.504972e-03	2.224655e+00
2.000000e-08	-5.398974e-03	2.020946e+00
3.000000e-08	-5.570450e-03	1.714781e+00
4.000000e-08	-5.478435e-03	1.389419e+00
5.000000e-08	-5.263932e-03	1.055759e+00
6.000000e-08	-5.047821e-03	7.383161e-01
7.000000e-08	-5.227577e-03	4.951593e-01
8.000000e-08	-3.905526e-03	2.123749e-01
9.000000e-08	-3.431255e-03	-1.117918e-01
1.000000e-07	8.089535e-03	-3.363196e-01
1.100000e-07	-3.643859e-03	-6.115026e-01
1.200000e-07	2.410054e-03	-8.942117e-01
1.300000e-07	-3.268096e-03	-1.146922e+00
1.400000e-07	7.454308e-04	-1.442163e+00
1.500000e-07	-5.882669e-03	-1.675786e+00
1.600000e-07	1.711863e-02	-1.916391e+00
1.700000e-07	6.065521e-02	-2.146923e+00
1.800000e-07	6.006235e-02	-2.512788e+00
1.900000e-07	-1.042569e-01	-2.873232e+00
2.000000e-07	1.528392e-02	-3.211707e+00
2.100000e-07	-5.002186e-02	-3.450758e+00
2.200000e-07	-3.199262e-02	-3.654213e+00
2.300000e-07	-7.280639e-02	-3.945398e+00
2.400000e-07	2.136680e-01	-4.074262e+00
2.500000e-07	-1.184013e-01	-4.336943e+00
2.600000e-07	5.036703e-02	-4.612682e+00
2.700000e-07	4.145570e-02	-4.884783e+00
2.800000e-07	-1.328631e-01	-5.170576e+00
2.900000e-07	1.736974e-01	-5.535387e+00
3.000000e-07	-1.408299e-01	-5.747926e+00
3.100000e-07	6.633257e-02	-6.003200e+00
3.200000e-07	2.851628e-02	-6.303863e+00
3.300000e-07	-8.108682e-02	-6.590078e+00
3.400000e-07	1.016583e-01	-6.841084e+00
3.500000e-07	-1.159165e-01	-7.155970e+00
3.600000e-07	9.558398e-02	-7.392128e+00
3.700000e-07	-5.668886e-02	-7.654805e+00
3.800000e-07	8.233496e-03	-7.980550e+00
3.900000e-07	6.197987e-02	-8.170625e+00
4.000000e-07	-6.806946e-02	-8.464285e+00
4.100000e-07	7.321989e-02	-8.685917e+00
4.200000e-07	-8.619418e-02	-8.930024e+00
4.300000e-07	6.765340e-02	-9.109523e+00
4.400000e-07	-2.975564e-02	-9.326997e+00
4.500000e-07	1.543261e-02	-9.573206e+00
4.600000e-07	4.960598e-03	-9.822707e+00
4.700000e-07	-1.349405e-02	-1.005546e+01
4.800000e-07	2.713825e-02	-1.023534e+01
4.900000e-07	-3.569828e-02	-1.049691e+01
5.000000e-07	4.204894e-02	-1.065434e+01
5.100000e-07	-3.204530e-02	-1.085686e+01
5.200000e-07	2.847143e-02	-1.099286e+01
5.300000e-07	-2.411413e-02	-1.126486e+01
5.400000e-07	2.099583e-02	-1.146638e+01
5.500000e-07	-1.145304e-02	-1.163683e+01
5.600000e-07	9.855434e-03	-1.181589e+01
5.700000e-07	2.640580e-03	-1.206441e+01
5.800000e-07	-1.302317e-03	-1.222276e+01
5.900000e-07	7.885540e-03	-1.237171e+01
6.000000e-07	-1.238382e-02	-1.257272e+01
6.100000e-07	9.203389e-03	-1.262912e+01
6.200000e-07	-1.076253e-02	-1.291749e+01
6.300000e-07	1.407162e-02	-1.303486e+01
6.400000e-07	-4.120956e-03	-1.317173e+01
6.500000e-07	1.061727e-02	-1.334117e+01
6.600000e-07	-9.142126e-03	-1.345549e+01
6.700000e-07	6.197848e-03	-1.360586e+01
6.800000e-07	-2.157218e-03	-1.373162e+01
6.900000e-07	7.415412e-03	-1.387862e+01
7.000000e-07	9.252946e-05	-1.400288e+01
7.100000e-07	1.738550e-03	-1.412265e+01
7.200000e-07	-3.071029e-04	-1.427541e+01
7.300000e-07	1.406080e-03	-1.436363e+01
7.400000e-07	5.824252e-03	-1.447691e+01
7.500000e-07	1.839488e-03	-1.457120e+01
7.600000e-07	4.799248e-03	-1.465541e+01
7.700000e-07	-5.059489e-04	-1.470862e+01
7.800000e-07	2.046909e-03	-1.476190e+01
7.900000e-07	-2.002592e-03	-1.481706e+01
8.000000e-07	2.270360e-03	-1.493062e+01
8.100000e-07	-8.016232e-05	-1.498223e+01
8.200000e-07	2.803470e-03	-1.499383e+01
8.300000e-07	1.641685e-03	-1.504444e+01
8.400000e-07	3.573120e-03	-1.505801e+01
8.500000e-07	6.794057e-04	-1.511022e+01
8.600000e-07	-1.989885e-04	-1.518270e+01
8.700000e-07	-9.083975e-04	-1.520333e+01
8.800000e-07	1.471766e-03	-1.521588e+01
8.900000e-07	1.219578e-03	-1.519541e+01
9.000000e-07	6.758928e-04	-1.524696e+01
9.100000e-07	1.777321e-03	-1.528749e+01
9.200000e-07	3.787007e-04	-1.525849e+01
9.300000e-07	2.449442e-03	-1.523791e+01
9.400000e-07	2.346095e-03	-1.522688e+01
9.500000e-07	2.003222e-03	-1.524596e+01
9.600000e-07	9.903008e-04	-1.517286e+01
9.700000e-07	-4.773832e-04	-1.519627e+01
9.800000e-07	6.490944e-04	-1.508227e+01
9.900000e-07	1.395160e-03	-1.510114e+01
1.000000e-06	1.870040e-03	-1.506746e+01
1.010000e-06	1.798277e-03	-1.500696e+01
1.020000e-06	2.449503e-03	-1.500378e+01
1.030000e-06	1.788179e-03	-1.493112e+01
1.040000e-06	1.916654e-03	-1.485543e+01
1.050000e-06	8.639173e-04	-1.477178e+01
1.060000e-06	7.629621e-04	-1.472956e+01
1.070000e-06	6.475833e-04	-1.460375e+01
1.080000e-06	2.383434e-04	-1.451955e+01
1.090000e-06	1.368412e-03	-1.443591e+01
1.100000e-06	1.091881e-03	-1.428962e+01
1.110000e-06	1.242827e-03	-1.421481e+01
