# 260306_15:47:50.268831
t	CH1	CH2
0.000000e+00	-5.895225e-03	2.445109e+00
1.000000e-08	-5.884697e-03	2.157945e+00
2.000000e-08	-6.140235e-03	1.914688e+00
3.000000e-08	-5.955999e-03	1.578874e+00
4.000000e-08	-5.518764e-03	1.264762e+00
5.000000e-08	-6.038220e-03	9.874189e-01
6.000000e-08	-5.552179e-03	6.842081e-01
7.000000e-08	-4.738053e-03	4.190539e-01
8.000000e-08	-3.048306e-03	1.263408e-01
9.000000e-08	-4.451176e-04	-1.674246e-01
1.000000e-07	8.606193e-03	-4.090247e-01
1.100000e-07	-6.292565e-03	-6.956368e-01
1.200000e-07	4.521242e-03	-9.478659e-01
1.300000e-07	-3.987366e-03	-1.221129e+00
1.400000e-07	2.155341e-03	-1.545368e+00
1.500000e-07	-3.607021e-03	-1.787369e+00
1.600000e-07	2.751554e-02	-1.967425e+00
1.700000e-07	8.168091e-02	-2.190083e+00
1.800000e-07	9.334220e-03	-2.557451e+00
1.900000e-07	-8.243798e-02	-2.979376e+00
2.000000e-07	1.027393e-02	-3.306217e+00
2.100000e-07	-4.659883e-02	-3.536341e+00
2.200000e-07	-5.814957e-02	-3.756346e+00
2.300000e-07	4.990785e-03	-3.947976e+00
2.400000e-07	1.742622e-01	-4.135320e+00
2.500000e-07	-1.925524e-01	-4.403630e+00
2.600000e-07	1.411495e-01	-4.702741e+00
2.700000e-07	-6.389431e-02	-4.948401e+00
2.800000e-07	-3.500893e-02	-5.274691e+00
2.900000e-07	1.213786e-01	-5.546345e+00
3.000000e-07	-1.537114e-01	-5.842583e+00
3.100000e-07	1.423667e-01	-6.033659e+00
3.200000e-07	-4.945237e-02	-6.338499e+00
3.300000e-07	-8.970010e-03	-6.674038e+00
3.400000e-07	5.798173e-02	-6.905297e+00
3.500000e-07	-9.673847e-02	-7.222585e+00
3.600000e-07	1.131036e-01	-7.453712e+00
3.700000e-07	-1.002668e-01	-7.718454e+00
3.800000e-07	8.672597e-02	-8.003087e+00
3.900000e-07	-3.813283e-03	-8.243236e+00
4.000000e-07	-1.920297e-02	-8.487251e+00
4.100000e-07	4.613615e-02	-8.748926e+00
4.200000e-07	-7.159796e-02	-9.010979e+00
4.300000e-07	8.566911e-02	-9.178007e+00
4.400000e-07	-5.353408e-02	-9.421534e+00
4.500000e-07	5.483724e-02	-9.673645e+00
4.600000e-07	-2.692247e-02	-9.884238e+00
4.700000e-07	2.680573e-02	-1.009582e+01
4.800000e-07	5.466009e-04	-1.028530e+01
4.900000e-07	-4.141136e-03	-1.048633e+01
5.000000e-07	3.158128e-02	-1.066679e+01
5.100000e-07	-1.674426e-02	-1.091627e+01
5.200000e-07	3.270114e-02	-1.106530e+01
5.300000e-07	-2.012525e-02	-1.131674e+01
5.400000e-07	3.537744e-02	-1.149480e+01
5.500000e-07	-1.420511e-02	-1.169680e+01
5.600000e-07	2.957855e-02	-1.183620e+01
5.700000e-07	-3.852407e-03	-1.208570e+01
5.800000e-07	2.157480e-02	-1.224522e+01
5.900000e-07	3.823240e-03	-1.240106e+01
6.000000e-07	8.892423e-03	-1.258997e+01
6.100000e-07	1.028925e-02	-1.278693e+01
6.200000e-07	8.207514e-03	-1.294532e+01
6.300000e-07	2.101927e-02	-1.307422e+01
6.400000e-07	7.119531e-03	-1.320357e+01
6.500000e-07	1.990156e-02	-1.338036e+01
6.600000e-07	3.185139e-03	-1.352475e+01
6.700000e-07	2.268038e-02	-1.363417e+01
6.800000e-07	1.025270e-02	-1.378903e+01
6.900000e-07	2.518990e-02	-1.393530e+01
7.000000e-07	1.435664e-02	-1.401160e+01
7.100000e-07	1.990339e-02	-1.412041e+01
7.200000e-07	1.380586e-02	-1.427225e+01
7.300000e-07	1.956079e-02	-1.441001e+01
7.400000e-07	2.077955e-02	-1.450580e+01
7.500000e-07	2.210538e-02	-1.455795e+01
7.600000e-07	2.455226e-02	-1.460414e+01
