# 260306_15:48:29.769003
t	CH1	CH2
0.000000e+00	-5.959750e-03	2.467041e+00
1.000000e-08	-5.768737e-03	2.191204e+00
2.000000e-08	-6.083246e-03	1.938494e+00
3.000000e-08	-5.772173e-03	1.683858e+00
4.000000e-08	-5.439772e-03	1.328996e+00
5.000000e-08	-5.347035e-03	1.073829e+00
6.000000e-08	-4.887680e-03	6.854383e-01
7.000000e-08	-5.127342e-03	4.532578e-01
8.000000e-08	-4.125959e-03	1.901210e-01
9.000000e-08	-9.709809e-04	-1.146397e-01
1.000000e-07	6.538320e-03	-3.772947e-01
1.100000e-07	-4.273156e-03	-6.623563e-01
1.200000e-07	1.357430e-03	-9.442119e-01
1.300000e-07	-3.405615e-03	-1.155816e+00
1.400000e-07	6.446938e-04	-1.493061e+00
1.500000e-07	-4.612155e-03	-1.715686e+00
1.600000e-07	2.005525e-02	-1.945716e+00
1.700000e-07	6.977915e-02	-2.197851e+00
1.800000e-07	3.767560e-02	-2.544612e+00
1.900000e-07	-9.221424e-02	-2.932611e+00
2.000000e-07	8.049866e-03	-3.322058e+00
2.100000e-07	-4.708199e-02	-3.484690e+00
2.200000e-07	-4.381457e-02	-3.654610e+00
2.300000e-07	-4.180746e-02	-3.957840e+00
2.400000e-07	1.998197e-01	-4.134741e+00
2.500000e-07	-1.325294e-01	-4.386819e+00
2.600000e-07	5.747748e-02	-4.662184e+00
2.700000e-07	2.052321e-02	-4.903213e+00
2.800000e-07	-9.792694e-02	-5.269051e+00
2.900000e-07	1.472007e-01	-5.534290e+00
3.000000e-07	-1.350684e-01	-5.817952e+00
3.100000e-07	8.724776e-02	-6.011078e+00
3.200000e-07	3.089599e-04	-6.313313e+00
3.300000e-07	-5.661175e-02	-6.608578e+00
3.400000e-07	8.306334e-02	-6.881251e+00
3.500000e-07	-1.016565e-01	-7.195298e+00
3.600000e-07	8.842646e-02	-7.461155e+00
3.700000e-07	-6.128616e-02	-7.713763e+00
3.800000e-07	2.854740e-02	-7.959994e+00
3.900000e-07	3.352682e-02	-8.230079e+00
4.000000e-07	-4.809318e-02	-8.491237e+00
4.100000e-07	5.757445e-02	-8.724867e+00
4.200000e-07	-7.448005e-02	-8.978375e+00
4.300000e-07	6.315167e-02	-9.179496e+00
4.400000e-07	-3.209674e-02	-9.407094e+00
4.500000e-07	2.303903e-02	-9.682133e+00
4.600000e-07	-5.202665e-03	-9.821128e+00
4.700000e-07	-1.768789e-03	-1.006128e+01
4.800000e-07	1.629879e-02	-1.031324e+01
4.900000e-07	-2.736666e-02	-1.053537e+01
5.000000e-07	3.150855e-02	-1.070179e+01
5.100000e-07	-2.393447e-02	-1.093238e+01
5.200000e-07	2.329043e-02	-1.109389e+01
5.300000e-07	-2.261569e-02	-1.131226e+01
5.400000e-07	2.007515e-02	-1.148289e+01
5.500000e-07	-1.173288e-02	-1.167236e+01
5.600000e-07	1.095255e-02	-1.187384e+01
5.700000e-07	-2.098907e-03	-1.207326e+01
5.800000e-07	3.774148e-03	-1.225171e+01
5.900000e-07	2.666937e-03	-1.241113e+01
6.000000e-07	-8.033817e-03	-1.259010e+01
6.100000e-07	4.254718e-03	-1.276550e+01
6.200000e-07	-6.796771e-03	-1.292391e+01
6.300000e-07	1.100206e-02	-1.309126e+01
6.400000e-07	-5.554761e-03	-1.321018e+01
6.500000e-07	8.234736e-03	-1.333655e+01
6.600000e-07	-7.008105e-03	-1.343339e+01
6.700000e-07	6.836609e-03	-1.368228e+01
6.800000e-07	-6.667395e-04	-1.377760e+01
6.900000e-07	6.276122e-03	-1.391444e+01
7.000000e-07	8.052088e-04	-1.404018e+01
7.100000e-07	2.315381e-04	-1.421817e+01
7.200000e-07	-2.767704e-04	-1.425244e+01
7.300000e-07	-3.012154e-04	-1.440955e+01
7.400000e-07	3.795832e-03	-1.452241e+01
7.500000e-07	3.807256e-03	-1.460770e+01
7.600000e-07	4.454166e-03	-1.463180e+01
7.700000e-07	1.585559e-03	-1.476704e+01
7.800000e-07	5.855390e-04	-1.485975e+01
7.900000e-07	-2.250204e-04	-1.487188e+01
8.000000e-07	-4.746077e-04	-1.494502e+01
8.100000e-07	-2.490112e-04	-1.497717e+01
8.200000e-07	1.584976e-03	-1.501885e+01
8.300000e-07	2.233331e-03	-1.508438e+01
