# 260306_15:47:45.163485
t	CH1	CH2
0.000000e+00	-4.673188e-03	2.529380e+00
1.000000e-08	-5.017838e-03	2.227083e+00
2.000000e-08	-6.048363e-03	2.001028e+00
3.000000e-08	-5.553650e-03	1.698766e+00
4.000000e-08	-5.682450e-03	1.391482e+00
5.000000e-08	-4.672888e-03	1.027615e+00
6.000000e-08	-4.442888e-03	7.498950e-01
7.000000e-08	-4.116613e-03	4.757425e-01
8.000000e-08	-4.404825e-03	1.819300e-01
9.000000e-08	-1.751375e-03	-9.123250e-02
1.000000e-07	5.806525e-03	-3.348125e-01
1.100000e-07	-4.210750e-04	-6.095463e-01
1.200000e-07	-8.162500e-04	-8.912050e-01
1.300000e-07	-1.952638e-03	-1.145320e+00
1.400000e-07	-1.757525e-03	-1.472630e+00
1.500000e-07	-2.300663e-03	-1.715180e+00
1.600000e-07	1.480569e-02	-1.924761e+00
1.700000e-07	5.663388e-02	-2.154760e+00
1.800000e-07	5.355112e-02	-2.512176e+00
1.900000e-07	-8.538978e-02	-2.871104e+00
2.000000e-07	-1.556225e-03	-3.249553e+00
2.100000e-07	-4.506500e-02	-3.472633e+00
2.200000e-07	-3.377756e-02	-3.693105e+00
2.300000e-07	-5.538593e-02	-3.956289e+00
2.400000e-07	1.645894e-01	-4.103658e+00
2.500000e-07	-7.715926e-02	-4.366893e+00
2.600000e-07	5.147460e-03	-4.653028e+00
2.700000e-07	6.519715e-02	-4.922108e+00
2.800000e-07	-1.210484e-01	-5.200445e+00
2.900000e-07	1.427584e-01	-5.514686e+00
3.000000e-07	-1.054503e-01	-5.757873e+00
3.100000e-07	2.612724e-02	-6.061025e+00
3.200000e-07	4.523234e-02	-6.294484e+00
3.300000e-07	-7.285262e-02	-6.620371e+00
3.400000e-07	7.330039e-02	-6.882056e+00
3.500000e-07	-8.233380e-02	-7.197291e+00
3.600000e-07	6.001061e-02	-7.431926e+00
3.700000e-07	-2.961185e-02	-7.714659e+00
3.800000e-07	-1.292634e-02	-7.989425e+00
3.900000e-07	6.378203e-02	-8.200870e+00
4.000000e-07	-5.909032e-02	-8.504583e+00
4.100000e-07	4.839384e-02	-8.717663e+00
4.200000e-07	-6.494947e-02	-8.967744e+00
4.300000e-07	4.112481e-02	-9.190867e+00
4.400000e-07	-1.048924e-02	-9.411299e+00
4.500000e-07	-3.267224e-03	-9.683009e+00
4.600000e-07	1.459955e-02	-9.873458e+00
4.700000e-07	-1.969954e-02	-1.008510e+01
4.800000e-07	2.450969e-02	-1.030449e+01
4.900000e-07	-3.517818e-02	-1.051666e+01
5.000000e-07	3.113535e-02	-1.067459e+01
5.100000e-07	-2.511339e-02	-1.089709e+01
5.200000e-07	1.508033e-02	-1.110459e+01
5.300000e-07	-1.658941e-02	-1.133666e+01
5.400000e-07	8.911813e-03	-1.154761e+01
5.500000e-07	-4.290275e-03	-1.168701e+01
5.600000e-07	4.344001e-04	-1.192601e+01
5.700000e-07	5.289300e-03	-1.209861e+01
5.800000e-07	-8.993625e-03	-1.229443e+01
5.900000e-07	6.638463e-03	-1.244308e+01
6.000000e-07	-1.329106e-02	-1.258338e+01
6.100000e-07	4.468950e-03	-1.276232e+01
6.200000e-07	-8.781350e-03	-1.293924e+01
6.300000e-07	9.367563e-03	-1.308513e+01
6.400000e-07	-7.155013e-03	-1.328448e+01
6.500000e-07	2.429513e-03	-1.338177e+01
6.600000e-07	-9.242113e-03	-1.353962e+01
6.700000e-07	2.156575e-03	-1.369811e+01
6.800000e-07	-3.044150e-03	-1.379333e+01
6.900000e-07	3.763025e-03	-1.396264e+01
7.000000e-07	1.147375e-04	-1.406636e+01
7.100000e-07	-2.360938e-03	-1.425233e+01
7.200000e-07	-3.057525e-03	-1.431014e+01
7.300000e-07	-3.200550e-03	-1.443494e+01
7.400000e-07	1.045913e-03	-1.453769e+01
7.500000e-07	-3.036613e-03	-1.462280e+01
7.600000e-07	1.132050e-03	-1.470709e+01
7.700000e-07	-8.363000e-04	-1.474023e+01
7.800000e-07	-4.013125e-04	-1.484693e+01
7.900000e-07	-3.969525e-03	-1.493804e+01
8.000000e-07	-1.579975e-03	-1.500180e+01
8.100000e-07	-3.581663e-03	-1.504331e+01
8.200000e-07	-1.700963e-03	-1.510686e+01
8.300000e-07	-3.071675e-03	-1.512051e+01
8.400000e-07	7.986000e-04	-1.518172e+01
8.500000e-07	-1.527588e-03	-1.519416e+01
8.600000e-07	-3.595475e-03	-1.525536e+01
8.700000e-07	-3.505713e-03	-1.527594e+01
8.800000e-07	-3.130350e-03	-1.528706e+01
8.900000e-07	-1.949150e-03	-1.530764e+01
9.000000e-07	-3.018688e-03	-1.531969e+01
9.100000e-07	-2.559138e-03	-1.534019e+01
9.200000e-07	-3.315813e-03	-1.533872e+01
9.300000e-07	-2.498375e-03	-1.537009e+01
9.400000e-07	-1.879675e-03	-1.531819e+01
9.500000e-07	-9.669250e-04	-1.532814e+01
9.600000e-07	-1.034763e-03	-1.529761e+01
9.700000e-07	-2.352888e-03	-1.529651e+01
9.800000e-07	-3.047888e-03	-1.521591e+01
9.900000e-07	-2.851313e-03	-1.523330e+01
1.000000e-06	-1.819988e-03	-1.515922e+01
1.010000e-06	-1.888850e-03	-1.511744e+01
1.020000e-06	-2.703213e-03	-1.504530e+01
1.030000e-06	-2.655638e-03	-1.499175e+01
1.040000e-06	-2.415800e-03	-1.494059e+01
1.050000e-06	-1.940888e-03	-1.481739e+01
1.060000e-06	-2.523025e-03	-1.476312e+01
1.070000e-06	-2.213813e-03	-1.469844e+01
1.080000e-06	-1.695838e-03	-1.463385e+01
1.090000e-06	-2.315013e-03	-1.452944e+01
1.100000e-06	-2.671588e-03	-1.440390e+01
1.110000e-06	-2.861838e-03	-1.430648e+01
1.120000e-06	-3.179450e-03	-1.421215e+01
1.130000e-06	-3.564150e-03	-1.401585e+01
1.140000e-06	-2.659838e-03	-1.387806e+01
1.150000e-06	-3.010250e-03	-1.378180e+01
1.160000e-06	-2.629613e-03	-1.368644e+01
1.170000e-06	-3.473388e-03	-1.351104e+01
1.180000e-06	-2.497163e-03	-1.338277e+01
1.190000e-06	-1.169463e-03	-1.325543e+01
1.200000e-06	-3.272175e-03	-1.310859e+01
1.210000e-06	-3.488100e-03	-1.294730e+01
1.220000e-06	-3.560400e-03	-1.279231e+01
1.230000e-06	-2.452650e-03	-1.267496e+01
1.240000e-06	-2.222688e-03	-1.248907e+01
1.250000e-06	-2.120863e-03	-1.234954e+01
1.260000e-06	-2.136388e-03	-1.215072e+01
1.270000e-06	-2.854125e-03	-1.199322e+01
1.280000e-06	-3.307725e-03	-1.175215e+01
1.290000e-06	-2.572913e-03	-1.155240e+01
1.300000e-06	-1.836150e-03	-1.131155e+01
1.310000e-06	-2.232838e-03	-1.113809e+01
1.320000e-06	-2.768375e-03	-1.092672e+01
1.330000e-06	-2.769200e-03	-1.072977e+01
1.340000e-06	-3.583650e-03	-1.056015e+01
1.350000e-06	-3.513475e-03	-1.032165e+01
1.360000e-06	-3.563950e-03	-1.002649e+01
1.370000e-06	-3.452663e-03	-9.877565e+00
1.380000e-06	-3.309275e-03	-9.677038e+00
1.390000e-06	-2.897988e-03	-9.434434e+00
1.400000e-06	-3.765488e-03	-9.192881e+00
1.410000e-06	-3.366988e-03	-8.941198e+00
1.420000e-06	-3.996525e-03	-8.779321e+00
1.430000e-06	-3.745800e-03	-8.506667e+00
1.440000e-06	-4.084263e-03	-8.255505e+00
1.450000e-06	-4.161000e-03	-8.012451e+00
1.460000e-06	-3.880025e-03	-7.772199e+00
1.470000e-06	-4.189513e-03	-7.517611e+00
1.480000e-06	-3.896588e-03	-7.274081e+00
1.490000e-06	-5.023400e-03	-6.941798e+00
1.500000e-06	-3.295800e-03	-6.708744e+00
1.510000e-06	-4.021688e-03	-6.486614e+00
1.520000e-06	-5.374213e-03	-6.223408e+00
1.530000e-06	-3.541875e-03	-5.949850e+00
1.540000e-06	-4.869000e-03	-5.705639e+00
1.550000e-06	-2.542700e-03	-5.426026e+00
1.560000e-06	-3.613325e-03	-5.067693e+00
1.570000e-06	-3.301763e-03	-4.763433e+00
1.580000e-06	-4.043788e-03	-4.486644e+00
1.590000e-06	-5.370563e-03	-4.296689e+00
1.600000e-06	-2.402513e-03	-4.033084e+00
1.610000e-06	-6.191163e-03	-3.726273e+00
1.620000e-06	-2.349963e-03	-3.436690e+00
1.630000e-06	-6.443038e-03	-3.180879e+00
1.640000e-06	-2.730088e-03	-2.884697e+00
1.650000e-06	-6.033563e-03	-2.603080e+00
1.660000e-06	-3.317125e-03	-2.349370e+00
1.670000e-06	-4.820525e-03	-2.003559e+00
1.680000e-06	-3.367750e-03	-1.749450e+00
1.690000e-06	-5.938063e-03	-1.437111e+00
1.700000e-06	-3.450063e-03	-1.117796e+00
1.710000e-06	-4.663788e-03	-8.536050e-01
1.720000e-06	-3.278713e-03	-5.389513e-01
1.730000e-06	-5.520175e-03	-2.947650e-01
1.740000e-06	-2.445500e-03	-2.195500e-02
1.750000e-06	4.685013e-03	2.851325e-01
1.760000e-06	2.964000e-04	5.668688e-01
1.770000e-06	-1.087662e-03	8.079713e-01
1.780000e-06	1.460013e-03	1.043808e+00
1.790000e-06	-1.078938e-03	1.396368e+00
1.800000e-06	-2.575138e-03	1.693809e+00
1.810000e-06	1.843650e-03	1.926261e+00
1.820000e-06	2.114983e-02	2.167290e+00
1.830000e-06	5.614238e-02	2.469598e+00
1.840000e-06	2.462656e-02	2.737365e+00
1.850000e-06	-7.300710e-02	3.042108e+00
1.860000e-06	-1.338418e-02	3.337310e+00
1.870000e-06	-2.788376e-02	3.612625e+00
1.880000e-06	-2.022833e-02	3.871081e+00
1.890000e-06	-4.581340e-02	4.084078e+00
1.900000e-06	7.383055e-02	4.304560e+00
1.910000e-06	5.152913e-02	4.568923e+00
1.920000e-06	-1.118765e-01	4.852550e+00
1.930000e-06	1.012380e-01	5.165843e+00
1.940000e-06	-4.771465e-02	5.464101e+00
1.950000e-06	1.903114e-02	5.686141e+00
1.960000e-06	6.720288e-03	5.999974e+00
1.970000e-06	-3.837474e-02	6.263004e+00
1.980000e-06	4.202931e-02	6.517310e+00
1.990000e-06	-1.258465e-02	6.780948e+00
2.000000e-06	-5.479813e-03	7.092128e+00
2.010000e-06	-1.730858e-02	7.337218e+00
2.020000e-06	8.449875e-03	7.670981e+00
2.030000e-06	1.574956e-02	7.883633e+00
2.040000e-06	-3.546266e-02	8.241323e+00
2.050000e-06	2.651525e-02	8.442505e+00
2.060000e-06	-3.521300e-03	8.681525e+00
2.070000e-06	4.389413e-03	8.845456e+00
2.080000e-06	-1.242526e-02	9.146636e+00
2.090000e-06	-1.571820e-02	9.359743e+00
2.100000e-06	2.746410e-02	9.570243e+00
2.110000e-06	-1.753018e-02	9.820801e+00
2.120000e-06	9.075725e-03	1.006303e+01
2.130000e-06	-1.621456e-02	1.026295e+01
2.140000e-06	1.374958e-02	1.044543e+01
2.150000e-06	-1.332609e-02	1.069246e+01
2.160000e-06	1.353575e-03	1.083453e+01
2.170000e-06	1.562575e-03	1.106393e+01
2.180000e-06	-6.654250e-03	1.126648e+01
2.190000e-06	2.433350e-03	1.143338e+01
2.200000e-06	-8.522313e-03	1.169554e+01
2.210000e-06	6.419438e-03	1.185348e+01
2.220000e-06	-5.830275e-03	1.203390e+01
2.230000e-06	7.508650e-03	1.224338e+01
2.240000e-06	-7.280125e-03	1.240175e+01
2.250000e-06	-2.073375e-03	1.256027e+01
2.260000e-06	-5.273025e-03	1.275616e+01
2.270000e-06	-3.053900e-03	1.287706e+01
2.280000e-06	-2.756213e-03	1.301440e+01
2.290000e-06	-5.395525e-03	1.324272e+01
2.300000e-06	6.186875e-04	1.336873e+01
2.310000e-06	-4.854675e-03	1.350552e+01
2.320000e-06	1.109875e-04	1.359598e+01
2.330000e-06	-4.201675e-03	1.379330e+01
2.340000e-06	-1.580962e-03	1.388857e+01
2.350000e-06	-3.225825e-03	1.404394e+01
2.360000e-06	-2.671138e-03	1.419430e+01
2.370000e-06	-2.538613e-03	1.435014e+01
2.380000e-06	-5.793850e-03	1.442383e+01
2.390000e-06	-2.113838e-03	1.459112e+01
2.400000e-06	-4.675863e-03	1.463443e+01
2.410000e-06	-1.485663e-03	1.472862e+01
2.420000e-06	-4.169775e-03	1.480178e+01
2.430000e-06	-4.969000e-04	1.483546e+01
2.440000e-06	-3.274663e-03	1.491964e+01
2.450000e-06	-4.177763e-03	1.496178e+01
2.460000e-06	-4.798875e-03	1.503233e+01
2.470000e-06	-3.697725e-03	1.506756e+01
2.480000e-06	-2.268338e-03	1.512967e+01
2.490000e-06	-4.871600e-03	1.519220e+01
2.500000e-06	-2.106050e-03	1.519290e+01
2.510000e-06	-3.919238e-03	1.520488e+01
2.520000e-06	-4.385150e-03	1.529746e+01
2.530000e-06	-4.935063e-03	1.530753e+01
2.540000e-06	-3.462338e-03	1.532057e+01
2.550000e-06	-2.850850e-03	1.534059e+01
2.560000e-06	-5.066325e-03	1.535014e+01
2.570000e-06	-4.438188e-03	1.538920e+01
2.580000e-06	-4.141863e-03	1.534207e+01
2.590000e-06	-3.774388e-03	1.539107e+01
2.600000e-06	-4.033325e-03	1.529907e+01
