# 260306_15:48:18.160208
t	CH1	CH2
0.000000e+00	-5.176166e-03	2.396178e+00
1.000000e-08	-6.275953e-03	2.180469e+00
2.000000e-08	-5.913366e-03	1.918317e+00
3.000000e-08	-6.129401e-03	1.583976e+00
4.000000e-08	-5.583501e-03	1.307311e+00
5.000000e-08	-5.194555e-03	1.004422e+00
6.000000e-08	-5.047166e-03	7.061824e-01
7.000000e-08	-4.966318e-03	4.036292e-01
8.000000e-08	-3.551402e-03	1.493573e-01
9.000000e-08	-1.343617e-03	-1.748707e-01
1.000000e-07	1.063037e-02	-3.975035e-01
1.100000e-07	-5.966319e-03	-6.536890e-01
1.200000e-07	6.893172e-03	-9.143207e-01
1.300000e-07	-5.404267e-03	-1.228029e+00
1.400000e-07	3.673109e-03	-1.544394e+00
1.500000e-07	-5.877111e-03	-1.704873e+00
1.600000e-07	2.842629e-02	-1.997426e+00
1.700000e-07	7.437045e-02	-2.217637e+00
1.800000e-07	3.265156e-02	-2.544479e+00
1.900000e-07	-1.032649e-01	-2.963928e+00
2.000000e-07	2.619963e-02	-3.282295e+00
2.100000e-07	-5.763499e-02	-3.522717e+00
2.200000e-07	-4.018084e-02	-3.702853e+00
2.300000e-07	-3.916358e-02	-3.947927e+00
2.400000e-07	2.054001e-01	-4.103900e+00
2.500000e-07	-2.060294e-01	-4.427538e+00
2.600000e-07	1.597344e-01	-4.653321e+00
2.700000e-07	-3.563969e-02	-4.893323e+00
2.800000e-07	-8.246220e-02	-5.241170e+00
2.900000e-07	1.712193e-01	-5.555398e+00
3.000000e-07	-1.859081e-01	-5.818110e+00
3.100000e-07	1.464788e-01	-6.081090e+00
3.200000e-07	-3.055188e-02	-6.325427e+00
3.300000e-07	-3.458537e-02	-6.649591e+00
3.400000e-07	8.992355e-02	-6.880769e+00
3.500000e-07	-1.261929e-01	-7.187015e+00
3.600000e-07	1.370078e-01	-7.460618e+00
3.700000e-07	-1.105493e-01	-7.702423e+00
3.800000e-07	7.937440e-02	-7.987110e+00
3.900000e-07	1.986106e-02	-8.230168e+00
4.000000e-07	-4.099733e-02	-8.502777e+00
4.100000e-07	6.925624e-02	-8.712951e+00
4.200000e-07	-9.204225e-02	-8.986385e+00
4.300000e-07	1.019666e-01	-9.179933e+00
4.400000e-07	-5.865770e-02	-9.378096e+00
4.500000e-07	5.634464e-02	-9.629245e+00
4.600000e-07	-2.108469e-02	-9.829669e+00
4.700000e-07	1.859066e-02	-1.008227e+01
4.800000e-07	1.218440e-02	-1.028075e+01
4.900000e-07	-1.462355e-02	-1.052385e+01
5.000000e-07	4.515099e-02	-1.065274e+01
5.100000e-07	-2.650687e-02	-1.088275e+01
5.200000e-07	4.325747e-02	-1.105070e+01
5.300000e-07	-2.568263e-02	-1.130187e+01
5.400000e-07	3.997957e-02	-1.146172e+01
5.500000e-07	-1.689006e-02	-1.169278e+01
5.600000e-07	3.227468e-02	-1.188272e+01
5.700000e-07	-1.199487e-03	-1.206980e+01
5.800000e-07	2.124428e-02	-1.223115e+01
5.900000e-07	8.218086e-03	-1.242856e+01
6.000000e-07	6.462550e-03	-1.255801e+01
6.100000e-07	1.445188e-02	-1.273538e+01
6.200000e-07	5.431169e-03	-1.285340e+01
6.300000e-07	2.632884e-02	-1.305212e+01
6.400000e-07	5.327624e-03	-1.322969e+01
6.500000e-07	2.332791e-02	-1.335758e+01
6.600000e-07	1.871269e-03	-1.355228e+01
6.700000e-07	2.502617e-02	-1.359962e+01
6.800000e-07	8.789333e-03	-1.373709e+01
