# 260306_15:47:56.028241
t	CH1	CH2
0.000000e+00	-5.895290e-03	2.434587e+00
1.000000e-08	-6.906286e-03	2.130302e+00
2.000000e-08	-5.378696e-03	1.945217e+00
3.000000e-08	-4.584200e-03	1.629912e+00
4.000000e-08	-4.807160e-03	1.315716e+00
5.000000e-08	-5.474221e-03	9.698551e-01
6.000000e-08	-5.478345e-03	6.756406e-01
7.000000e-08	-4.816807e-03	4.525578e-01
8.000000e-08	-4.023961e-03	1.576746e-01
9.000000e-08	-1.883508e-03	-1.569908e-01
1.000000e-07	8.777316e-03	-3.994950e-01
1.100000e-07	-5.998000e-03	-6.647593e-01
1.200000e-07	5.692682e-03	-9.463433e-01
1.300000e-07	-4.803103e-03	-1.211150e+00
1.400000e-07	4.011705e-03	-1.516787e+00
1.500000e-07	-3.231405e-03	-1.767017e+00
1.600000e-07	2.792831e-02	-1.987396e+00
1.700000e-07	8.962788e-02	-2.221546e+00
1.800000e-07	-4.549653e-03	-2.578518e+00
1.900000e-07	-7.658339e-02	-2.977468e+00
2.000000e-07	2.582925e-03	-3.304833e+00
2.100000e-07	-3.972617e-02	-3.536812e+00
2.200000e-07	-6.524224e-02	-3.767890e+00
2.300000e-07	2.347077e-02	-3.949476e+00
2.400000e-07	1.795826e-01	-4.147863e+00
2.500000e-07	-1.982633e-01	-4.390125e+00
2.600000e-07	1.587290e-01	-4.694664e+00
2.700000e-07	-8.924783e-02	-4.886861e+00
2.800000e-07	-5.391693e-03	-5.293779e+00
2.900000e-07	1.155351e-01	-5.548971e+00
3.000000e-07	-1.558791e-01	-5.862231e+00
3.100000e-07	1.483108e-01	-6.094134e+00
3.200000e-07	-7.074022e-02	-6.368519e+00
3.300000e-07	8.296967e-03	-6.684237e+00
3.400000e-07	4.554627e-02	-6.913784e+00
3.500000e-07	-8.859297e-02	-7.199630e+00
3.600000e-07	1.214828e-01	-7.473709e+00
3.700000e-07	-1.147835e-01	-7.746293e+00
3.800000e-07	9.708528e-02	-8.041683e+00
3.900000e-07	-2.209360e-02	-8.293255e+00
4.000000e-07	-3.994251e-03	-8.516447e+00
4.100000e-07	3.642764e-02	-8.729443e+00
4.200000e-07	-6.489329e-02	-9.001574e+00
4.300000e-07	8.675324e-02	-9.191149e+00
4.400000e-07	-6.080619e-02	-9.363778e+00
4.500000e-07	6.218574e-02	-9.723660e+00
4.600000e-07	-3.662402e-02	-9.897662e+00
4.700000e-07	3.623744e-02	-1.009466e+01
4.800000e-07	-1.015249e-02	-1.031729e+01
4.900000e-07	4.789004e-03	-1.053792e+01
5.000000e-07	2.418195e-02	-1.069872e+01
5.100000e-07	-1.463998e-02	-1.096289e+01
5.200000e-07	2.994880e-02	-1.112674e+01
5.300000e-07	-1.938765e-02	-1.131889e+01
5.400000e-07	3.695509e-02	-1.151786e+01
5.500000e-07	-1.773007e-02	-1.175584e+01
5.600000e-07	3.334675e-02	-1.186922e+01
5.700000e-07	-7.625817e-03	-1.210786e+01
5.800000e-07	2.460165e-02	-1.227474e+01
5.900000e-07	-2.111642e-03	-1.241263e+01
6.000000e-07	1.180034e-02	-1.263358e+01
6.100000e-07	6.390040e-03	-1.276150e+01
6.200000e-07	1.115208e-02	-1.294892e+01
6.300000e-07	1.856208e-02	-1.306573e+01
6.400000e-07	7.953374e-03	-1.319461e+01
6.500000e-07	1.910031e-02	-1.340102e+01
6.600000e-07	4.342226e-03	-1.356942e+01
