# 260306_15:48:11.002730
t	CH1	CH2
0.000000e+00	-6.794733e-03	2.422089e+00
1.000000e-08	-7.037550e-03	2.137873e+00
2.000000e-08	-5.510275e-03	1.874192e+00
3.000000e-08	-5.895253e-03	1.539976e+00
4.000000e-08	-4.959881e-03	1.266288e+00
5.000000e-08	-5.453450e-03	9.084207e-01
6.000000e-08	-4.847914e-03	6.531339e-01
7.000000e-08	-5.196879e-03	3.814574e-01
8.000000e-08	-3.398881e-03	6.469022e-02
9.000000e-08	1.036538e-04	-1.769185e-01
1.000000e-07	8.218390e-03	-4.185766e-01
1.100000e-07	-7.016495e-03	-7.552870e-01
1.200000e-07	5.114686e-03	-1.009370e+00
1.300000e-07	-4.519326e-03	-1.278205e+00
1.400000e-07	3.540636e-03	-1.565941e+00
1.500000e-07	-2.088787e-03	-1.807918e+00
1.600000e-07	3.158563e-02	-2.009996e+00
1.700000e-07	9.233212e-02	-2.273654e+00
1.800000e-07	-1.974147e-02	-2.619477e+00
1.900000e-07	-6.589366e-02	-3.058970e+00
2.000000e-07	-2.189365e-03	-3.356362e+00
2.100000e-07	-3.525237e-02	-3.566265e+00
2.200000e-07	-7.043086e-02	-3.778473e+00
2.300000e-07	3.845259e-02	-4.001026e+00
2.400000e-07	1.598294e-01	-4.148494e+00
2.500000e-07	-1.751306e-01	-4.484306e+00
2.600000e-07	1.828991e-01	-4.724316e+00
2.700000e-07	-1.256740e-01	-5.010427e+00
2.800000e-07	2.100979e-02	-5.325920e+00
2.900000e-07	9.529447e-02	-5.610975e+00
3.000000e-07	-1.483974e-01	-5.863233e+00
3.100000e-07	1.546830e-01	-6.115869e+00
3.200000e-07	-8.585981e-02	-6.428574e+00
3.300000e-07	2.833940e-02	-6.745237e+00
3.400000e-07	2.624757e-02	-6.947495e+00
3.500000e-07	-7.215942e-02	-7.302730e+00
3.600000e-07	1.154949e-01	-7.526840e+00
3.700000e-07	-1.177918e-01	-7.782004e+00
3.800000e-07	1.128993e-01	-8.063809e+00
3.900000e-07	-3.855102e-02	-8.315766e+00
4.000000e-07	1.303942e-02	-8.558451e+00
4.100000e-07	2.429561e-02	-8.849058e+00
4.200000e-07	-5.468479e-02	-9.061082e+00
4.300000e-07	8.390106e-02	-9.282809e+00
4.400000e-07	-6.101725e-02	-9.516263e+00
4.500000e-07	6.818499e-02	-9.747414e+00
4.600000e-07	-4.243606e-02	-9.927871e+00
4.700000e-07	4.609239e-02	-1.016752e+01
4.800000e-07	-1.773792e-02	-1.036792e+01
4.900000e-07	1.351087e-02	-1.060053e+01
5.000000e-07	1.786687e-02	-1.077000e+01
5.100000e-07	-8.397671e-03	-1.096852e+01
5.200000e-07	2.734182e-02	-1.111949e+01
5.300000e-07	-1.594293e-02	-1.140963e+01
5.400000e-07	3.729546e-02	-1.159952e+01
5.500000e-07	-1.700852e-02	-1.177900e+01
5.600000e-07	3.576837e-02	-1.193958e+01
5.700000e-07	-9.930183e-03	-1.216847e+01
5.800000e-07	2.822736e-02	-1.233747e+01
5.900000e-07	-4.738237e-03	-1.250534e+01
6.000000e-07	1.649833e-02	-1.268681e+01
6.100000e-07	4.342330e-03	-1.283271e+01
6.200000e-07	1.384839e-02	-1.302910e+01
6.300000e-07	1.710216e-02	-1.312942e+01
6.400000e-07	9.949413e-03	-1.331742e+01
6.500000e-07	1.733424e-02	-1.343116e+01
6.600000e-07	4.778482e-03	-1.359957e+01
6.700000e-07	2.198601e-02	-1.372639e+01
6.800000e-07	1.107715e-02	-1.388279e+01
6.900000e-07	2.515577e-02	-1.396115e+01
7.000000e-07	1.202296e-02	-1.414738e+01
7.100000e-07	2.035138e-02	-1.424324e+01
7.200000e-07	1.304289e-02	-1.432955e+01
7.300000e-07	2.091788e-02	-1.446623e+01
7.400000e-07	2.050814e-02	-1.455897e+01
7.500000e-07	2.236443e-02	-1.466218e+01
7.600000e-07	2.297415e-02	-1.467541e+01
7.700000e-07	2.400415e-02	-1.484123e+01
7.800000e-07	2.479447e-02	-1.490631e+01
7.900000e-07	2.577777e-02	-1.492748e+01
8.000000e-07	2.667120e-02	-1.501908e+01
8.100000e-07	2.850387e-02	-1.500274e+01
8.200000e-07	3.049821e-02	-1.508784e+01
8.300000e-07	3.434856e-02	-1.513800e+01
8.400000e-07	3.662171e-02	-1.515108e+01
8.500000e-07	3.768003e-02	-1.521218e+01
8.600000e-07	3.921972e-02	-1.525476e+01
8.700000e-07	4.439390e-02	-1.529482e+01
8.800000e-07	4.958585e-02	-1.527487e+01
8.900000e-07	5.432288e-02	-1.530844e+01
9.000000e-07	5.900370e-02	-1.534894e+01
9.100000e-07	6.444233e-02	-1.532802e+01
9.200000e-07	7.143326e-02	-1.533892e+01
9.300000e-07	8.231353e-02	-1.533832e+01
9.400000e-07	9.490296e-02	-1.532700e+01
9.500000e-07	1.090604e-01	-1.531695e+01
9.600000e-07	1.258882e-01	-1.529576e+01
9.700000e-07	1.489593e-01	-1.523371e+01
9.800000e-07	1.794654e-01	-1.519276e+01
9.900000e-07	2.167293e-01	-1.516065e+01
1.000000e-06	2.474996e-01	-1.511747e+01
1.010000e-06	2.500000e-01	-1.507641e+01
1.020000e-06	2.500000e-01	-1.500178e+01
1.030000e-06	2.500000e-01	-1.495005e+01
1.040000e-06	2.451620e-01	-1.487787e+01
1.050000e-06	2.037013e-01	-1.479373e+01
1.060000e-06	1.574323e-01	-1.475842e+01
1.070000e-06	1.205433e-01	-1.465522e+01
1.080000e-06	9.323502e-02	-1.455007e+01
1.090000e-06	7.312771e-02	-1.448481e+01
1.100000e-06	5.791086e-02	-1.437155e+01
1.110000e-06	4.668191e-02	-1.424324e+01
1.120000e-06	3.857051e-02	-1.411855e+01
1.130000e-06	3.243930e-02	-1.397268e+01
