# 260306_15:48:30.828383
t	CH1	CH2
0.000000e+00	-5.364900e-03	2.535668e+00
1.000000e-08	-5.584422e-03	2.231978e+00
2.000000e-08	-5.065208e-03	1.998846e+00
3.000000e-08	-5.759431e-03	1.706210e+00
4.000000e-08	-6.268600e-03	1.407822e+00
5.000000e-08	-6.493368e-03	1.095185e+00
6.000000e-08	-5.452219e-03	7.967136e-01
7.000000e-08	-4.252818e-03	4.946332e-01
8.000000e-08	-4.265315e-03	1.984753e-01
9.000000e-08	-2.877428e-03	-8.328660e-02
1.000000e-07	5.521346e-03	-3.574432e-01
1.100000e-07	-4.906829e-04	-5.916559e-01
1.200000e-07	-3.660634e-05	-8.643605e-01
1.300000e-07	-1.828514e-03	-1.126390e+00
1.400000e-07	-1.068388e-03	-1.435233e+00
1.500000e-07	-3.576531e-03	-1.675789e+00
1.600000e-07	1.427514e-02	-1.927364e+00
1.700000e-07	5.670945e-02	-2.137495e+00
1.800000e-07	6.750919e-02	-2.474362e+00
1.900000e-07	-1.018205e-01	-2.853832e+00
2.000000e-07	1.007013e-02	-3.192805e+00
2.100000e-07	-5.099271e-02	-3.463212e+00
2.200000e-07	-3.005454e-02	-3.645137e+00
2.300000e-07	-7.207952e-02	-3.927395e+00
2.400000e-07	1.865946e-01	-4.065337e+00
2.500000e-07	-8.532132e-02	-4.308467e+00
2.600000e-07	-7.446308e-03	-4.652655e+00
2.700000e-07	8.903631e-02	-4.833258e+00
2.800000e-07	-1.479898e-01	-5.169173e+00
2.900000e-07	1.611230e-01	-5.501836e+00
3.000000e-07	-1.100627e-01	-5.738545e+00
3.100000e-07	3.602812e-02	-6.001028e+00
3.200000e-07	5.641577e-02	-6.274283e+00
3.300000e-07	-9.524153e-02	-6.590021e+00
3.400000e-07	1.012427e-01	-6.822203e+00
3.500000e-07	-1.022341e-01	-7.167988e+00
3.600000e-07	6.829607e-02	-7.441653e+00
3.700000e-07	-2.571322e-02	-7.673784e+00
3.800000e-07	-1.723863e-02	-7.928400e+00
3.900000e-07	7.507882e-02	-8.200575e+00
4.000000e-07	-7.766524e-02	-8.412728e+00
4.100000e-07	7.567894e-02	-8.703812e+00
4.200000e-07	-7.788620e-02	-8.967946e+00
4.300000e-07	4.988288e-02	-9.156449e+00
4.400000e-07	-1.183024e-02	-9.409518e+00
4.500000e-07	-6.674020e-04	-9.621706e+00
4.600000e-07	1.655199e-02	-9.833053e+00
4.700000e-07	-2.603942e-02	-1.001165e+01
4.800000e-07	3.836075e-02	-1.030278e+01
4.900000e-07	-4.372342e-02	-1.050434e+01
5.000000e-07	4.191377e-02	-1.067275e+01
5.100000e-07	-2.966984e-02	-1.085433e+01
5.200000e-07	2.573823e-02	-1.107323e+01
5.300000e-07	-2.207154e-02	-1.130228e+01
5.400000e-07	1.420019e-02	-1.151271e+01
5.500000e-07	-5.354333e-03	-1.167168e+01
