# 260306_15:48:29.185644
t	CH1	CH2
0.000000e+00	-5.194988e-03	2.540814e+00
1.000000e-08	-5.374735e-03	2.224080e+00
2.000000e-08	-5.664910e-03	1.969870e+00
3.000000e-08	-5.443460e-03	1.677158e+00
4.000000e-08	-4.795436e-03	1.379916e+00
5.000000e-08	-4.940708e-03	1.076578e+00
6.000000e-08	-5.753606e-03	7.087657e-01
7.000000e-08	-4.546844e-03	4.651554e-01
8.000000e-08	-4.519187e-03	2.024197e-01
9.000000e-08	-1.419618e-03	-9.279334e-02
1.000000e-07	6.766402e-03	-3.458947e-01
1.100000e-07	-3.463119e-03	-6.471248e-01
1.200000e-07	1.148605e-03	-8.842383e-01
1.300000e-07	-2.112297e-03	-1.116323e+00
1.400000e-07	8.938758e-04	-1.461210e+00
1.500000e-07	-4.243105e-03	-1.713714e+00
1.600000e-07	1.710496e-02	-1.914320e+00
1.700000e-07	5.958291e-02	-2.157026e+00
1.800000e-07	6.351206e-02	-2.492241e+00
1.900000e-07	-1.102848e-01	-2.852217e+00
2.000000e-07	1.899731e-02	-3.241156e+00
2.100000e-07	-5.563982e-02	-3.493791e+00
2.200000e-07	-3.029138e-02	-3.692196e+00
2.300000e-07	-7.214906e-02	-3.956795e+00
2.400000e-07	2.063945e-01	-4.094813e+00
2.500000e-07	-1.325871e-01	-4.336379e+00
2.600000e-07	3.154964e-02	-4.643685e+00
2.700000e-07	7.446423e-02	-4.864264e+00
2.800000e-07	-1.485389e-01	-5.181010e+00
2.900000e-07	1.740143e-01	-5.485790e+00
3.000000e-07	-1.353679e-01	-5.759029e+00
3.100000e-07	6.495506e-02	-6.021554e+00
3.200000e-07	3.417918e-02	-6.266267e+00
3.300000e-07	-8.823506e-02	-6.571562e+00
3.400000e-07	1.092668e-01	-6.825008e+00
3.500000e-07	-1.171301e-01	-7.105954e+00
3.600000e-07	9.052917e-02	-7.423108e+00
3.700000e-07	-4.772319e-02	-7.675267e+00
3.800000e-07	9.479559e-04	-7.999876e+00
3.900000e-07	6.453631e-02	-8.201580e+00
4.000000e-07	-7.786363e-02	-8.424742e+00
4.100000e-07	8.148887e-02	-8.697342e+00
4.200000e-07	-8.760103e-02	-8.967503e+00
4.300000e-07	6.503327e-02	-9.189929e+00
4.400000e-07	-2.593484e-02	-9.341879e+00
4.500000e-07	1.078057e-02	-9.642662e+00
4.600000e-07	7.946711e-03	-9.822558e+00
4.700000e-07	-1.937578e-02	-1.002569e+01
4.800000e-07	3.597576e-02	-1.026474e+01
4.900000e-07	-4.333311e-02	-1.050735e+01
5.000000e-07	4.417093e-02	-1.063574e+01
5.100000e-07	-3.268946e-02	-1.084766e+01
5.200000e-07	2.980852e-02	-1.107772e+01
5.300000e-07	-2.631373e-02	-1.124524e+01
5.400000e-07	1.950301e-02	-1.145774e+01
5.500000e-07	-8.657622e-03	-1.164724e+01
5.600000e-07	7.050969e-03	-1.187682e+01
5.700000e-07	2.021852e-03	-1.206524e+01
5.800000e-07	-2.517044e-03	-1.223414e+01
5.900000e-07	9.338735e-03	-1.242250e+01
6.000000e-07	-1.467632e-02	-1.260201e+01
6.100000e-07	1.109436e-02	-1.270995e+01
6.200000e-07	-1.193541e-02	-1.287827e+01
6.300000e-07	1.404120e-02	-1.302511e+01
6.400000e-07	-7.095220e-03	-1.320353e+01
6.500000e-07	8.694709e-03	-1.333090e+01
6.600000e-07	-6.162095e-03	-1.346782e+01
6.700000e-07	6.732174e-03	-1.364561e+01
6.800000e-07	-1.334792e-03	-1.375198e+01
6.900000e-07	7.522443e-03	-1.388882e+01
7.000000e-07	-1.895825e-03	-1.400361e+01
7.100000e-07	2.630764e-03	-1.416343e+01
7.200000e-07	-3.535409e-03	-1.424872e+01
7.300000e-07	1.975693e-03	-1.439103e+01
7.400000e-07	3.916635e-03	-1.444822e+01
7.500000e-07	2.145113e-03	-1.455396e+01
7.600000e-07	3.083309e-03	-1.463609e+01
7.700000e-07	1.711184e-03	-1.474088e+01
7.800000e-07	3.710779e-03	-1.479503e+01
7.900000e-07	-5.004073e-04	-1.483767e+01
8.000000e-07	5.078469e-04	-1.490037e+01
8.100000e-07	-9.802245e-04	-1.494348e+01
8.200000e-07	1.699523e-03	-1.497701e+01
8.300000e-07	6.666157e-04	-1.508764e+01
8.400000e-07	4.551096e-03	-1.512172e+01
8.500000e-07	4.238088e-05	-1.516190e+01
8.600000e-07	8.591752e-04	-1.518505e+01
8.700000e-07	-1.472724e-03	-1.518408e+01
8.800000e-07	9.338318e-04	-1.522679e+01
8.900000e-07	1.804671e-03	-1.524571e+01
9.000000e-07	-1.343235e-03	-1.526674e+01
9.100000e-07	2.892296e-03	-1.524882e+01
9.200000e-07	-1.165643e-04	-1.527074e+01
9.300000e-07	1.423033e-03	-1.526971e+01
9.400000e-07	1.830775e-03	-1.526817e+01
9.500000e-07	1.975018e-04	-1.522781e+01
9.600000e-07	1.981723e-03	-1.524768e+01
9.700000e-07	-2.116519e-03	-1.521653e+01
9.800000e-07	1.540619e-03	-1.517582e+01
9.900000e-07	8.402497e-04	-1.517087e+01
1.000000e-06	2.793686e-03	-1.506014e+01
1.010000e-06	1.968458e-03	-1.501614e+01
1.020000e-06	1.375106e-03	-1.499603e+01
1.030000e-06	1.328671e-04	-1.491289e+01
1.040000e-06	1.914647e-05	-1.483024e+01
1.050000e-06	-1.206740e-03	-1.478496e+01
1.060000e-06	1.255129e-03	-1.470379e+01
1.070000e-06	-5.656669e-04	-1.461711e+01
1.080000e-06	1.814545e-03	-1.452087e+01
1.090000e-06	3.271819e-05	-1.444868e+01
1.100000e-06	1.481178e-04	-1.435330e+01
1.110000e-06	1.163207e-04	-1.421706e+01
1.120000e-06	8.298418e-05	-1.406879e+01
1.130000e-06	-2.120391e-03	-1.398448e+01
1.140000e-06	-3.105418e-04	-1.388011e+01
1.150000e-06	4.357970e-04	-1.369272e+01
1.160000e-06	-1.478303e-03	-1.361498e+01
1.170000e-06	-9.094947e-04	-1.340814e+01
1.180000e-06	-9.359805e-04	-1.327981e+01
1.190000e-06	-1.414073e-04	-1.319495e+01
1.200000e-06	6.314560e-05	-1.303506e+01
1.210000e-06	-1.345584e-03	-1.289929e+01
1.220000e-06	4.051790e-04	-1.271243e+01
1.230000e-06	-2.052335e-04	-1.258395e+01
1.240000e-06	-1.165510e-03	-1.246814e+01
1.250000e-06	-1.171239e-03	-1.224861e+01
1.260000e-06	-3.480348e-04	-1.211079e+01
1.270000e-06	-8.480748e-04	-1.187284e+01
1.280000e-06	-1.281196e-03	-1.170119e+01
1.290000e-06	-7.797788e-04	-1.153056e+01
1.300000e-06	-6.215379e-04	-1.130821e+01
1.310000e-06	-8.062286e-04	-1.103974e+01
1.320000e-06	-1.518073e-03	-1.084869e+01
1.330000e-06	-1.050831e-03	-1.072924e+01
1.340000e-06	-4.841839e-04	-1.048671e+01
1.350000e-06	-9.941145e-04	-1.021818e+01
1.360000e-06	-1.753915e-03	-1.001668e+01
1.370000e-06	-1.292128e-03	-9.835084e+00
1.380000e-06	-1.874784e-03	-9.604978e+00
1.390000e-06	-2.404792e-03	-9.384500e+00
1.400000e-06	-2.244555e-03	-9.161972e+00
1.410000e-06	-2.465601e-03	-8.941339e+00
1.420000e-06	-2.803505e-03	-8.679788e+00
1.430000e-06	-3.721586e-03	-8.456131e+00
1.440000e-06	-2.451377e-03	-8.235075e+00
1.450000e-06	-2.231277e-03	-7.953875e+00
1.460000e-06	-1.990325e-03	-7.691738e+00
1.470000e-06	-2.833669e-03	-7.446059e+00
1.480000e-06	-3.636170e-03	-7.174976e+00
1.490000e-06	-3.154709e-03	-6.960740e+00
1.500000e-06	-2.564802e-03	-6.666234e+00
1.510000e-06	-2.362738e-03	-6.445554e+00
1.520000e-06	-2.529063e-03	-6.163391e+00
1.530000e-06	-3.464897e-03	-5.908337e+00
1.540000e-06	-1.661571e-03	-5.706525e+00
1.550000e-06	-3.495851e-03	-5.352966e+00
1.560000e-06	-2.659114e-03	-5.087232e+00
1.570000e-06	-3.699185e-03	-4.729265e+00
1.580000e-06	-2.170741e-03	-4.477136e+00
1.590000e-06	-4.010031e-03	-4.284606e+00
1.600000e-06	-2.349059e-03	-4.023000e+00
1.610000e-06	-3.895746e-03	-3.699184e+00
1.620000e-06	-2.432850e-03	-3.463528e+00
1.630000e-06	-4.480010e-03	-3.191392e+00
1.640000e-06	-3.163471e-03	-2.854155e+00
1.650000e-06	-5.507172e-03	-2.602869e+00
1.660000e-06	-2.546414e-03	-2.298659e+00
1.670000e-06	-4.798708e-03	-2.022571e+00
1.680000e-06	-2.648439e-03	-1.758792e+00
1.690000e-06	-5.332323e-03	-1.454025e+00
1.700000e-06	-4.590968e-03	-1.147233e+00
1.710000e-06	-4.383553e-03	-8.435478e-01
1.720000e-06	-3.501556e-03	-5.488130e-01
1.730000e-06	-4.539740e-03	-2.646551e-01
1.740000e-06	-2.923349e-03	-9.449964e-04
1.750000e-06	5.728553e-03	3.337909e-01
1.760000e-06	-1.814682e-03	5.159050e-01
1.770000e-06	-1.990085e-04	8.080551e-01
1.780000e-06	-3.804740e-04	1.094275e+00
1.790000e-06	-6.726639e-04	1.397429e+00
1.800000e-06	-3.354446e-03	1.713791e+00
1.810000e-06	3.362661e-03	1.916868e+00
1.820000e-06	1.885374e-02	2.116396e+00
1.830000e-06	6.633102e-02	2.400058e+00
1.840000e-06	2.301285e-02	2.796900e+00
1.850000e-06	-8.466498e-02	3.093216e+00
1.860000e-06	-9.102455e-03	3.343776e+00
1.870000e-06	-3.185988e-02	3.622110e+00
1.880000e-06	-2.548144e-02	3.843164e+00
1.890000e-06	-4.952388e-02	4.021212e+00
1.900000e-06	9.055129e-02	4.275338e+00
1.910000e-06	5.200876e-02	4.568604e+00
1.920000e-06	-1.472850e-01	4.831584e+00
1.930000e-06	1.498468e-01	5.095952e+00
1.940000e-06	-9.191188e-02	5.463112e+00
1.950000e-06	3.040029e-02	5.675219e+00
1.960000e-06	2.806903e-03	6.030454e+00
1.970000e-06	-2.827382e-02	6.242612e+00
1.980000e-06	3.977595e-02	6.494347e+00
1.990000e-06	-3.007382e-02	6.809532e+00
2.000000e-06	1.097654e-02	7.044159e+00
2.010000e-06	-2.463498e-02	7.306854e+00
2.020000e-06	9.695364e-03	7.612034e+00
2.030000e-06	9.855196e-03	7.855248e+00
2.040000e-06	-2.954884e-02	8.178525e+00
2.050000e-06	2.713332e-02	8.419977e+00
2.060000e-06	-1.866757e-02	8.581641e+00
2.070000e-06	8.169649e-03	8.814110e+00
2.080000e-06	-9.953252e-03	9.085846e+00
2.090000e-06	-2.367590e-02	9.318898e+00
2.100000e-06	2.590216e-02	9.518900e+00
2.110000e-06	-2.188773e-02	9.800509e+00
2.120000e-06	1.037993e-02	9.992033e+00
2.130000e-06	-2.293026e-02	1.018259e+01
2.140000e-06	1.585180e-02	1.037403e+01
2.150000e-06	-1.728586e-02	1.062359e+01
2.160000e-06	-1.529023e-03	1.083566e+01
2.170000e-06	6.995837e-04	1.098306e+01
2.180000e-06	-7.619509e-03	1.118353e+01
2.190000e-06	6.800996e-04	1.141556e+01
2.200000e-06	-1.292276e-02	1.161311e+01
2.210000e-06	5.609656e-03	1.181411e+01
2.220000e-06	-1.053930e-02	1.198258e+01
2.230000e-06	4.261617e-03	1.216308e+01
2.240000e-06	-9.339711e-03	1.234840e+01
2.250000e-06	-3.593182e-03	1.254989e+01
2.260000e-06	-7.880031e-03	1.264772e+01
2.270000e-06	-7.039380e-03	1.282769e+01
2.280000e-06	-1.842337e-03	1.296449e+01
2.290000e-06	-7.765694e-03	1.317195e+01
2.300000e-06	-1.441426e-03	1.327920e+01
2.310000e-06	-8.988730e-03	1.340421e+01
2.320000e-06	-4.031178e-03	1.357406e+01
2.330000e-06	-7.585785e-03	1.367188e+01
2.340000e-06	-4.850145e-03	1.384914e+01
2.350000e-06	-4.825450e-03	1.398253e+01
2.360000e-06	-4.980945e-03	1.415198e+01
2.370000e-06	-4.765451e-03	1.422727e+01
2.380000e-06	-9.406161e-03	1.436501e+01
2.390000e-06	-5.395270e-03	1.447775e+01
2.400000e-06	-8.026272e-03	1.454156e+01
2.410000e-06	-4.289381e-03	1.462711e+01
2.420000e-06	-7.183782e-03	1.475132e+01
2.430000e-06	-4.850847e-03	1.479453e+01
2.440000e-06	-5.522271e-03	1.484774e+01
2.450000e-06	-6.810224e-03	1.489082e+01
2.460000e-06	-7.290425e-03	1.496390e+01
2.470000e-06	-7.562635e-03	1.498556e+01
2.480000e-06	-4.775606e-03	1.508770e+01
2.490000e-06	-8.397771e-03	1.514285e+01
2.500000e-06	-5.557897e-03	1.514185e+01
2.510000e-06	-7.572579e-03	1.518451e+01
2.520000e-06	-7.420661e-03	1.516866e+01
2.530000e-06	-7.285245e-03	1.523766e+01
2.540000e-06	-6.672746e-03	1.520872e+01
2.550000e-06	-4.808970e-03	1.522034e+01
