# 260306_15:47:52.835325
t	CH1	CH2
0.000000e+00	-5.995740e-03	2.514338e+00
1.000000e-08	-5.709953e-03	2.170527e+00
2.000000e-08	-5.684780e-03	1.936949e+00
3.000000e-08	-6.299998e-03	1.661175e+00
4.000000e-08	-5.787283e-03	1.356342e+00
5.000000e-08	-4.747411e-03	1.040003e+00
6.000000e-08	-4.746345e-03	7.247149e-01
7.000000e-08	-4.614388e-03	4.740806e-01
8.000000e-08	-4.405907e-03	1.579049e-01
9.000000e-08	-1.721051e-03	-1.258167e-01
1.000000e-07	8.238678e-03	-3.689209e-01
1.100000e-07	-4.817550e-03	-6.105128e-01
1.200000e-07	4.515508e-03	-9.257894e-01
1.300000e-07	-3.491270e-03	-1.147895e+00
1.400000e-07	2.315786e-03	-1.474287e+00
1.500000e-07	-4.670089e-03	-1.704362e+00
1.600000e-07	2.273889e-02	-1.947370e+00
1.700000e-07	7.517998e-02	-2.210420e+00
1.800000e-07	3.506488e-02	-2.536362e+00
1.900000e-07	-9.746836e-02	-2.907764e+00
2.000000e-07	1.533317e-02	-3.282230e+00
2.100000e-07	-5.209433e-02	-3.475280e+00
2.200000e-07	-4.458881e-02	-3.725734e+00
2.300000e-07	-3.344654e-02	-3.937387e+00
2.400000e-07	2.017238e-01	-4.085359e+00
2.500000e-07	-1.739390e-01	-4.449071e+00
2.600000e-07	1.014072e-01	-4.654255e+00
2.700000e-07	-1.118834e-02	-4.914758e+00
2.800000e-07	-8.708299e-02	-5.251595e+00
2.900000e-07	1.558648e-01	-5.526257e+00
3.000000e-07	-1.605724e-01	-5.798595e+00
3.100000e-07	1.179236e-01	-6.090153e+00
3.200000e-07	-1.171743e-02	-6.324808e+00
3.300000e-07	-4.512859e-02	-6.651150e+00
3.400000e-07	8.515929e-02	-6.852202e+00
3.500000e-07	-1.108796e-01	-7.178024e+00
3.600000e-07	1.155960e-01	-7.451095e+00
3.700000e-07	-8.789449e-02	-7.725409e+00
3.800000e-07	5.701704e-02	-8.018070e+00
3.900000e-07	2.918486e-02	-8.230097e+00
4.000000e-07	-4.558578e-02	-8.504803e+00
4.100000e-07	6.527333e-02	-8.686384e+00
4.200000e-07	-8.031404e-02	-8.987494e+00
4.300000e-07	8.561576e-02	-9.137964e+00
4.400000e-07	-4.475778e-02	-9.418543e+00
