# 260306_15:48:22.227992
t	CH1	CH2
0.000000e+00	-6.469223e-03	2.509506e+00
1.000000e-08	-5.789973e-03	2.183185e+00
2.000000e-08	-5.594398e-03	1.961030e+00
3.000000e-08	-5.468719e-03	1.626320e+00
4.000000e-08	-5.466873e-03	1.371605e+00
5.000000e-08	-5.793411e-03	1.047344e+00
6.000000e-08	-4.984532e-03	7.605008e-01
7.000000e-08	-5.542380e-03	4.442891e-01
8.000000e-08	-3.530752e-03	1.902115e-01
9.000000e-08	-1.454853e-03	-1.036794e-01
1.000000e-07	8.785972e-03	-3.862633e-01
1.100000e-07	-2.892360e-03	-6.268952e-01
1.200000e-07	2.769527e-03	-8.926295e-01
1.300000e-07	-3.879397e-03	-1.154712e+00
1.400000e-07	9.227906e-04	-1.503475e+00
1.500000e-07	-5.072292e-03	-1.694683e+00
1.600000e-07	2.074810e-02	-1.946186e+00
1.700000e-07	6.814464e-02	-2.176736e+00
1.800000e-07	3.681870e-02	-2.512652e+00
1.900000e-07	-9.033609e-02	-2.871020e+00
2.000000e-07	8.216799e-03	-3.259125e+00
2.100000e-07	-4.749305e-02	-3.494581e+00
2.200000e-07	-4.512975e-02	-3.704608e+00
2.300000e-07	-3.567418e-02	-3.927867e+00
2.400000e-07	1.800988e-01	-4.102732e+00
2.500000e-07	-1.376232e-01	-4.387864e+00
2.600000e-07	9.072231e-02	-4.662508e+00
2.700000e-07	9.088548e-03	-4.833727e+00
2.800000e-07	-9.723825e-02	-5.241570e+00
2.900000e-07	1.427665e-01	-5.515740e+00
3.000000e-07	-1.404919e-01	-5.767864e+00
3.100000e-07	9.226143e-02	-6.040098e+00
3.200000e-07	-3.117342e-03	-6.334131e+00
3.300000e-07	-4.629629e-02	-6.609447e+00
3.400000e-07	7.649972e-02	-6.861631e+00
3.500000e-07	-1.021099e-01	-7.148384e+00
3.600000e-07	9.509900e-02	-7.450630e+00
3.700000e-07	-7.222308e-02	-7.681705e+00
3.800000e-07	3.630136e-02	-8.019545e+00
3.900000e-07	3.261613e-02	-8.230047e+00
4.000000e-07	-4.307913e-02	-8.482180e+00
4.100000e-07	5.330180e-02	-8.724865e+00
4.200000e-07	-7.559898e-02	-8.978415e+00
4.300000e-07	6.924366e-02	-9.206995e+00
4.400000e-07	-3.809897e-02	-9.389596e+00
4.500000e-07	2.810861e-02	-9.622679e+00
4.600000e-07	-1.029677e-02	-9.852156e+00
4.700000e-07	4.218803e-03	-1.004423e+01
4.800000e-07	1.308489e-02	-1.030628e+01
4.900000e-07	-2.285390e-02	-1.047534e+01
5.000000e-07	3.226753e-02	-1.069374e+01
5.100000e-07	-2.467597e-02	-1.088281e+01
5.200000e-07	2.652538e-02	-1.105273e+01
5.300000e-07	-2.453798e-02	-1.128331e+01
5.400000e-07	2.354311e-02	-1.144381e+01
5.500000e-07	-1.472921e-02	-1.170376e+01
5.600000e-07	1.512919e-02	-1.184778e+01
5.700000e-07	-3.436831e-03	-1.207131e+01
5.800000e-07	6.344247e-03	-1.225375e+01
5.900000e-07	1.779380e-03	-1.237120e+01
6.000000e-07	-4.354382e-03	-1.257155e+01
6.100000e-07	4.428804e-03	-1.274006e+01
6.200000e-07	-5.356226e-03	-1.292594e+01
6.300000e-07	1.196336e-02	-1.304383e+01
6.400000e-07	-3.752052e-03	-1.320018e+01
6.500000e-07	8.622506e-03	-1.336910e+01
6.600000e-07	-7.983244e-03	-1.349386e+01
6.700000e-07	7.840982e-03	-1.369431e+01
6.800000e-07	-7.398146e-04	-1.379810e+01
6.900000e-07	9.821170e-03	-1.392902e+01
7.000000e-07	1.445140e-03	-1.404323e+01
7.100000e-07	3.391329e-03	-1.421065e+01
7.200000e-07	-6.045104e-04	-1.428434e+01
7.300000e-07	2.104881e-03	-1.439258e+01
7.400000e-07	3.138340e-03	-1.450492e+01
7.500000e-07	2.462012e-03	-1.459265e+01
7.600000e-07	4.020065e-03	-1.464334e+01
7.700000e-07	2.565021e-03	-1.474760e+01
7.800000e-07	3.503052e-03	-1.478368e+01
7.900000e-07	8.434201e-04	-1.488537e+01
8.000000e-07	2.762593e-03	-1.495895e+01
8.100000e-07	1.596714e-03	-1.498913e+01
8.200000e-07	1.919275e-03	-1.498436e+01
8.300000e-07	1.661682e-03	-1.510786e+01
8.400000e-07	3.378987e-03	-1.508700e+01
8.500000e-07	1.894255e-03	-1.515005e+01
8.600000e-07	-3.373904e-04	-1.523228e+01
8.700000e-07	6.290869e-04	-1.524378e+01
8.800000e-07	1.715962e-03	-1.527284e+01
8.900000e-07	2.426807e-03	-1.526536e+01
9.000000e-07	1.922997e-03	-1.528797e+01
9.100000e-07	2.055246e-03	-1.527649e+01
9.200000e-07	-8.256574e-06	-1.530592e+01
9.300000e-07	1.653838e-03	-1.527740e+01
9.400000e-07	2.224357e-03	-1.523442e+01
9.500000e-07	2.543214e-03	-1.525441e+01
9.600000e-07	2.727066e-03	-1.521471e+01
9.700000e-07	9.023602e-04	-1.527284e+01
9.800000e-07	2.003685e-03	-1.516271e+01
9.900000e-07	9.439664e-04	-1.514010e+01
1.000000e-06	3.086788e-03	-1.510800e+01
1.010000e-06	2.419328e-03	-1.503484e+01
1.020000e-06	2.037548e-03	-1.502229e+01
1.030000e-06	1.075240e-03	-1.491810e+01
1.040000e-06	1.080889e-03	-1.486642e+01
1.050000e-06	4.044946e-04	-1.479111e+01
1.060000e-06	1.919985e-03	-1.467907e+01
1.070000e-06	7.848476e-04	-1.460436e+01
1.080000e-06	1.909684e-03	-1.452960e+01
1.090000e-06	2.269280e-03	-1.446342e+01
1.100000e-06	1.481163e-03	-1.431923e+01
1.110000e-06	8.315160e-04	-1.420632e+01
1.120000e-06	6.258007e-04	-1.409805e+01
1.130000e-06	-1.547773e-04	-1.394131e+01
1.140000e-06	3.412488e-04	-1.381597e+01
1.150000e-06	4.757707e-04	-1.370915e+01
1.160000e-06	8.350212e-05	-1.358274e+01
1.170000e-06	-4.675540e-04	-1.343542e+01
1.180000e-06	-2.442819e-04	-1.331955e+01
1.190000e-06	2.154577e-04	-1.315324e+01
1.200000e-06	5.903415e-04	-1.301442e+01
1.210000e-06	6.915199e-04	-1.288752e+01
1.220000e-06	7.584162e-04	-1.278166e+01
1.230000e-06	4.662836e-04	-1.257431e+01
1.240000e-06	-8.264226e-05	-1.242689e+01
1.250000e-06	3.720599e-04	-1.226744e+01
1.260000e-06	-3.740371e-04	-1.207852e+01
1.270000e-06	-4.460378e-04	-1.192840e+01
1.280000e-06	-7.306450e-04	-1.168848e+01
1.290000e-06	4.954963e-04	-1.148758e+01
1.300000e-06	1.227267e-03	-1.124750e+01
1.310000e-06	9.601185e-04	-1.101900e+01
1.320000e-06	-5.152938e-04	-1.083547e+01
1.330000e-06	-3.592403e-04	-1.065747e+01
1.340000e-06	-1.327552e-03	-1.048445e+01
1.350000e-06	-7.006291e-04	-1.025690e+01
1.360000e-06	-1.247627e-03	-9.985320e+00
1.370000e-06	-8.168184e-04	-9.804317e+00
1.380000e-06	-1.258706e-03	-9.613245e+00
1.390000e-06	-1.982650e-03	-9.412686e+00
1.400000e-06	-1.624009e-03	-9.109535e+00
1.410000e-06	-1.784720e-03	-8.969974e+00
1.420000e-06	-1.814568e-03	-8.686525e+00
1.430000e-06	-2.339972e-03	-8.434465e+00
1.440000e-06	-2.485827e-03	-8.212789e+00
1.450000e-06	-2.414421e-03	-7.932162e+00
1.460000e-06	-2.470727e-03	-7.699517e+00
1.470000e-06	-3.134567e-03	-7.393446e+00
1.480000e-06	-1.992139e-03	-7.153160e+00
1.490000e-06	-3.376841e-03	-6.906551e+00
1.500000e-06	-2.267061e-03	-6.687870e+00
1.510000e-06	-3.586888e-03	-6.404264e+00
1.520000e-06	-1.269303e-03	-6.161033e+00
1.530000e-06	-3.884072e-03	-5.867525e+00
1.540000e-06	-1.974573e-03	-5.624842e+00
1.550000e-06	-4.114124e-03	-5.410263e+00
1.560000e-06	-1.636234e-03	-5.036397e+00
1.570000e-06	-3.679351e-03	-4.769131e+00
1.580000e-06	-2.594039e-03	-4.466394e+00
1.590000e-06	-3.920497e-03	-4.215318e+00
1.600000e-06	-1.606063e-03	-4.001165e+00
1.610000e-06	-3.506258e-03	-3.668323e+00
1.620000e-06	-4.034281e-03	-3.442787e+00
1.630000e-06	-4.467887e-03	-3.141105e+00
1.640000e-06	-3.864639e-03	-2.823268e+00
1.650000e-06	-5.589432e-03	-2.541112e+00
1.660000e-06	-3.300820e-03	-2.288952e+00
1.670000e-06	-4.370571e-03	-1.991082e+00
1.680000e-06	-3.247817e-03	-1.718951e+00
1.690000e-06	-5.480032e-03	-1.395644e+00
1.700000e-06	-4.248483e-03	-1.094895e+00
1.710000e-06	-4.873688e-03	-7.817365e-01
1.720000e-06	-3.254101e-03	-4.973310e-01
1.730000e-06	-3.832443e-03	-2.027140e-01
1.740000e-06	-2.596707e-03	1.741469e-02
1.750000e-06	5.659126e-03	3.261783e-01
1.760000e-06	-3.288408e-03	5.878373e-01
1.770000e-06	1.648291e-03	7.903938e-01
1.780000e-06	-8.931225e-04	1.133076e+00
1.790000e-06	2.711042e-04	1.438460e+00
1.800000e-06	-4.981160e-03	1.753754e+00
1.810000e-06	6.865865e-03	1.967734e+00
1.820000e-06	1.948756e-02	2.157812e+00
1.830000e-06	7.357490e-02	2.429469e+00
1.840000e-06	-1.899154e-03	2.778516e+00
1.850000e-06	-6.821537e-02	3.102104e+00
1.860000e-06	-1.832531e-02	3.364835e+00
1.870000e-06	-2.281283e-02	3.650545e+00
