# 260306_15:48:07.186280
t	CH1	CH2
0.000000e+00	-5.599490e-03	2.482455e+00
1.000000e-08	-5.722500e-03	2.189824e+00
2.000000e-08	-5.235190e-03	1.906192e+00
3.000000e-08	-5.784170e-03	1.558874e+00
4.000000e-08	-4.981358e-03	1.326617e+00
5.000000e-08	-5.787683e-03	9.818276e-01
6.000000e-08	-5.054384e-03	6.665819e-01
7.000000e-08	-3.925095e-03	4.120003e-01
8.000000e-08	-2.805130e-03	1.462687e-01
9.000000e-08	-1.905018e-03	-1.354234e-01
1.000000e-07	9.303967e-03	-4.180248e-01
1.100000e-07	-6.111713e-03	-7.217344e-01
1.200000e-07	5.503692e-03	-9.274208e-01
1.300000e-07	-4.982896e-03	-1.218656e+00
1.400000e-07	3.382449e-03	-1.566442e+00
1.500000e-07	-4.856629e-03	-1.775047e+00
1.600000e-07	2.685332e-02	-1.977546e+00
1.700000e-07	8.143041e-02	-2.209834e+00
1.800000e-07	1.863814e-02	-2.577049e+00
1.900000e-07	-9.227779e-02	-2.895493e+00
2.000000e-07	1.527511e-02	-3.252862e+00
2.100000e-07	-4.902149e-02	-3.502840e+00
2.200000e-07	-5.321282e-02	-3.673921e+00
2.300000e-07	-8.488770e-03	-3.937475e+00
2.400000e-07	2.029412e-01	-4.124420e+00
2.500000e-07	-1.935219e-01	-4.410130e+00
2.600000e-07	1.476476e-01	-4.613238e+00
2.700000e-07	-6.570741e-02	-4.913071e+00
2.800000e-07	-4.273043e-02	-5.240811e+00
2.900000e-07	1.456891e-01	-5.546518e+00
3.000000e-07	-1.734691e-01	-5.841630e+00
3.100000e-07	1.448122e-01	-6.002787e+00
3.200000e-07	-4.584223e-02	-6.305520e+00
3.300000e-07	-1.777538e-02	-6.641687e+00
3.400000e-07	7.081578e-02	-6.844289e+00
3.500000e-07	-1.105989e-01	-7.189705e+00
3.600000e-07	1.305300e-01	-7.451710e+00
3.700000e-07	-1.118581e-01	-7.723965e+00
3.800000e-07	8.683367e-02	-8.001634e+00
3.900000e-07	1.863065e-03	-8.211185e+00
4.000000e-07	-2.834529e-02	-8.432843e+00
4.100000e-07	5.969658e-02	-8.723846e+00
4.200000e-07	-8.474330e-02	-8.948074e+00
4.300000e-07	9.709432e-02	-9.198602e+00
4.400000e-07	-6.168629e-02	-9.349100e+00
4.500000e-07	6.067437e-02	-9.641790e+00
4.600000e-07	-2.828430e-02	-9.852709e+00
