# 260306_15:48:02.426298
t	CH1	CH2
0.000000e+00	-7.176098e-03	2.462186e+00
1.000000e-08	-6.674982e-03	2.179422e+00
2.000000e-08	-6.101008e-03	1.916343e+00
3.000000e-08	-5.501147e-03	1.640979e+00
4.000000e-08	-5.179897e-03	1.263890e+00
5.000000e-08	-4.564417e-03	9.900975e-01
6.000000e-08	-4.743426e-03	7.126629e-01
7.000000e-08	-4.822091e-03	4.406089e-01
8.000000e-08	-4.183173e-03	1.352444e-01
9.000000e-08	-7.382203e-04	-1.494434e-01
1.000000e-07	8.063478e-03	-3.909476e-01
1.100000e-07	-5.609935e-03	-7.356370e-01
1.200000e-07	4.308896e-03	-9.278147e-01
1.300000e-07	-4.382355e-03	-1.163500e+00
1.400000e-07	3.070436e-03	-1.548315e+00
1.500000e-07	-4.698685e-03	-1.749422e+00
1.600000e-07	2.642993e-02	-1.999470e+00
1.700000e-07	7.525501e-02	-2.184051e+00
1.800000e-07	2.537934e-02	-2.568947e+00
1.900000e-07	-9.383088e-02	-2.939317e+00
2.000000e-07	1.570864e-02	-3.276238e+00
2.100000e-07	-5.138840e-02	-3.526789e+00
2.200000e-07	-4.666507e-02	-3.739194e+00
2.300000e-07	-2.469747e-02	-3.989869e+00
2.400000e-07	1.794518e-01	-4.119367e+00
2.500000e-07	-1.721522e-01	-4.423452e+00
2.600000e-07	1.371867e-01	-4.697188e+00
2.700000e-07	-3.115180e-02	-4.936865e+00
2.800000e-07	-6.551243e-02	-5.265688e+00
2.900000e-07	1.491647e-01	-5.527424e+00
3.000000e-07	-1.658066e-01	-5.833104e+00
3.100000e-07	1.248777e-01	-6.115657e+00
3.200000e-07	-2.822327e-02	-6.359898e+00
3.300000e-07	-3.115806e-02	-6.664631e+00
3.400000e-07	7.645762e-02	-6.929615e+00
3.500000e-07	-1.007508e-01	-7.243525e+00
3.600000e-07	1.144935e-01	-7.485062e+00
3.700000e-07	-9.806129e-02	-7.749814e+00
3.800000e-07	6.817351e-02	-8.052058e+00
3.900000e-07	1.527878e-02	-8.224106e+00
4.000000e-07	-3.244719e-02	-8.507738e+00
4.100000e-07	5.908115e-02	-8.751821e+00
4.200000e-07	-8.047114e-02	-8.982550e+00
4.300000e-07	8.578029e-02	-9.182482e+00
4.400000e-07	-5.061882e-02	-9.457460e+00
4.500000e-07	4.695246e-02	-9.645641e+00
4.600000e-07	-1.814468e-02	-9.875161e+00
4.700000e-07	1.870721e-02	-1.007779e+01
4.800000e-07	8.337670e-03	-1.028834e+01
4.900000e-07	-1.333576e-02	-1.051987e+01
5.000000e-07	3.498919e-02	-1.067679e+01
5.100000e-07	-2.251816e-02	-1.089079e+01
5.200000e-07	3.560177e-02	-1.105874e+01
5.300000e-07	-2.158870e-02	-1.131987e+01
5.400000e-07	3.416639e-02	-1.148982e+01
5.500000e-07	-1.435209e-02	-1.171037e+01
5.600000e-07	2.628110e-02	-1.189084e+01
5.700000e-07	-2.357278e-03	-1.209776e+01
5.800000e-07	1.720601e-02	-1.222519e+01
