# 260306_15:47:48.701456
t	CH1	CH2
0.000000e+00	-5.798815e-03	2.472135e+00
1.000000e-08	-5.573238e-03	2.158904e+00
2.000000e-08	-5.878725e-03	1.905371e+00
3.000000e-08	-5.990999e-03	1.590588e+00
4.000000e-08	-6.111011e-03	1.293393e+00
5.000000e-08	-5.759772e-03	9.509786e-01
6.000000e-08	-5.431969e-03	6.643918e-01
7.000000e-08	-4.422026e-03	4.311288e-01
8.000000e-08	-2.449235e-03	1.263996e-01
9.000000e-08	-9.404269e-04	-1.968660e-01
1.000000e-07	9.538736e-03	-3.979261e-01
1.100000e-07	-6.516027e-03	-6.946308e-01
1.200000e-07	5.936822e-03	-9.272410e-01
1.300000e-07	-4.927602e-03	-1.229448e+00
1.400000e-07	2.726056e-03	-1.546788e+00
1.500000e-07	-4.169100e-03	-1.747815e+00
1.600000e-07	2.828448e-02	-1.998894e+00
1.700000e-07	8.723130e-02	-2.261522e+00
1.800000e-07	-2.402394e-04	-2.610416e+00
1.900000e-07	-7.779168e-02	-3.009265e+00
2.000000e-07	7.403509e-03	-3.336215e+00
2.100000e-07	-4.264958e-02	-3.525686e+00
2.200000e-07	-6.452298e-02	-3.765740e+00
2.300000e-07	6.276468e-03	-4.009920e+00
2.400000e-07	1.897746e-01	-4.155865e+00
2.500000e-07	-2.008872e-01	-4.441030e+00
2.600000e-07	1.619578e-01	-4.725657e+00
2.700000e-07	-8.450383e-02	-5.008294e+00
2.800000e-07	-2.147470e-02	-5.324183e+00
2.900000e-07	1.247548e-01	-5.557216e+00
3.000000e-07	-1.592419e-01	-5.863577e+00
3.100000e-07	1.533536e-01	-6.074611e+00
3.200000e-07	-7.694738e-02	-6.388865e+00
3.300000e-07	5.913697e-03	-6.703079e+00
3.400000e-07	5.381988e-02	-6.974207e+00
3.500000e-07	-9.769175e-02	-7.280502e+00
3.600000e-07	1.269473e-01	-7.494608e+00
3.700000e-07	-1.143602e-01	-7.830266e+00
3.800000e-07	9.569488e-02	-8.092524e+00
3.900000e-07	-2.225239e-02	-8.285603e+00
4.000000e-07	-3.727443e-03	-8.606190e+00
4.100000e-07	4.317759e-02	-8.807816e+00
4.200000e-07	-7.362902e-02	-9.029975e+00
4.300000e-07	8.682736e-02	-9.259980e+00
4.400000e-07	-6.063222e-02	-9.473080e+00
4.500000e-07	6.588570e-02	-9.755128e+00
4.600000e-07	-3.578371e-02	-9.905658e+00
4.700000e-07	3.982092e-02	-1.016611e+01
4.800000e-07	-7.197462e-03	-1.037575e+01
4.900000e-07	-1.085531e-03	-1.059787e+01
5.000000e-07	2.224949e-02	-1.075426e+01
5.100000e-07	-1.404598e-02	-1.099769e+01
5.200000e-07	3.110049e-02	-1.116369e+01
5.300000e-07	-1.999926e-02	-1.134834e+01
5.400000e-07	3.748035e-02	-1.157569e+01
5.500000e-07	-1.684564e-02	-1.178521e+01
5.600000e-07	3.236048e-02	-1.199824e+01
5.700000e-07	-7.259389e-03	-1.217618e+01
5.800000e-07	2.635489e-02	-1.235519e+01
5.900000e-07	-8.429450e-05	-1.244198e+01
6.000000e-07	1.138026e-02	-1.275311e+01
6.100000e-07	6.023370e-03	-1.285937e+01
6.200000e-07	1.010721e-02	-1.295889e+01
6.300000e-07	1.815601e-02	-1.315519e+01
6.400000e-07	8.248986e-03	-1.333261e+01
6.500000e-07	2.051107e-02	-1.346047e+01
