# 260306_11:13:07.009167
t	CH1	CH2
0.000000e+00	-5.741614e-03	2.486655e+00
1.000000e-08	-5.604834e-03	2.213442e+00
2.000000e-08	-5.829579e-03	1.938891e+00
3.000000e-08	-5.889432e-03	1.645751e+00
4.000000e-08	-5.409682e-03	1.340911e+00
5.000000e-08	-6.878878e-03	1.024700e+00
6.000000e-08	-5.273819e-03	7.088860e-01
7.000000e-08	-5.146549e-03	4.546557e-01
8.000000e-08	-3.204950e-03	1.824916e-01
9.000000e-08	-2.861805e-03	-9.379134e-02
1.000000e-07	1.015193e-02	-3.453707e-01
1.100000e-07	-4.026483e-03	-6.301311e-01
1.200000e-07	3.307107e-03	-8.832152e-01
1.300000e-07	-3.555347e-03	-1.126798e+00
1.400000e-07	1.619759e-03	-1.503104e+00
1.500000e-07	-5.590505e-03	-1.713185e+00
1.600000e-07	1.640304e-02	-1.926316e+00
1.700000e-07	4.288835e-02	-2.145792e+00
1.800000e-07	9.520924e-02	-2.462609e+00
1.900000e-07	-1.147264e-01	-2.818057e+00
2.000000e-07	2.192799e-02	-3.220502e+00
2.100000e-07	-5.577304e-02	-3.431581e+00
2.200000e-07	-5.218432e-03	-3.631529e+00
2.300000e-07	-1.152722e-01	-3.916262e+00
2.400000e-07	1.790422e-01	-4.072703e+00
2.500000e-07	-2.371802e-02	-4.272685e+00
2.600000e-07	-9.419172e-02	-4.589024e+00
2.700000e-07	1.753086e-01	-4.810572e+00
2.800000e-07	-2.087890e-01	-5.135841e+00
2.900000e-07	1.569110e-01	-5.421105e+00
3.000000e-07	-6.126508e-02	-5.653709e+00
3.100000e-07	-1.995869e-02	-5.977995e+00
3.200000e-07	1.182769e-01	-6.168545e+00
3.300000e-07	-1.384630e-01	-6.534188e+00
3.400000e-07	1.135960e-01	-6.728915e+00
3.500000e-07	-7.275895e-02	-7.016600e+00
3.600000e-07	2.747903e-02	-7.327886e+00
3.700000e-07	4.124002e-02	-7.529866e+00
3.800000e-07	-7.775014e-02	-7.913649e+00
3.900000e-07	1.203443e-01	-8.067283e+00
4.000000e-07	-9.058605e-02	-8.338887e+00
4.100000e-07	9.057052e-02	-8.540472e+00
4.200000e-07	-5.561401e-02	-8.843078e+00
4.300000e-07	1.521893e-02	-9.045678e+00
4.400000e-07	3.222910e-02	-9.242599e+00
4.500000e-07	-3.106067e-02	-9.466282e+00
