# 260306_11:13:45.944455
t	CH1	CH2
0.000000e+00	-6.452254e-03	2.558303e+00
1.000000e-08	-6.742315e-03	2.210874e+00
2.000000e-08	-7.498339e-03	1.919370e+00
3.000000e-08	-4.505963e-03	1.724035e+00
4.000000e-08	-7.604008e-03	1.390415e+00
5.000000e-08	-2.127920e-03	1.074725e+00
6.000000e-08	-6.258098e-03	7.368384e-01
7.000000e-08	-3.706620e-03	4.766778e-01
8.000000e-08	-3.347185e-03	1.509664e-01
9.000000e-08	-3.911960e-03	-8.379165e-02
1.000000e-07	7.816499e-03	-3.183209e-01
1.100000e-07	-4.810263e-03	-6.115088e-01
1.200000e-07	2.888686e-03	-8.447390e-01
1.300000e-07	-1.187591e-03	-1.105746e+00
1.400000e-07	2.362470e-03	-1.409234e+00
1.500000e-07	-2.364946e-03	-1.692764e+00
1.600000e-07	1.701015e-02	-1.894366e+00
1.700000e-07	4.686961e-02	-2.136847e+00
1.800000e-07	8.830744e-02	-2.461190e+00
1.900000e-07	-9.584976e-02	-2.799639e+00
2.000000e-07	2.478900e-03	-3.211108e+00
2.100000e-07	-4.117916e-02	-3.432660e+00
2.200000e-07	-1.161904e-02	-3.630133e+00
2.300000e-07	-9.908078e-02	-3.894746e+00
2.400000e-07	1.468566e-01	-4.083213e+00
2.500000e-07	2.026598e-02	-4.282742e+00
2.600000e-07	-1.045929e-01	-4.587959e+00
2.700000e-07	1.798208e-01	-4.780056e+00
2.800000e-07	-1.720756e-01	-5.125300e+00
2.900000e-07	1.200743e-01	-5.420217e+00
3.000000e-07	-2.530826e-02	-5.724241e+00
3.100000e-07	-5.018853e-02	-5.956951e+00
3.200000e-07	1.245870e-01	-6.190605e+00
3.300000e-07	-1.147422e-01	-6.525296e+00
3.400000e-07	8.818450e-02	-6.758480e+00
3.500000e-07	-3.857965e-02	-6.979614e+00
3.600000e-07	9.259215e-03	-7.316426e+00
3.700000e-07	5.584165e-02	-7.579075e+00
3.800000e-07	-8.376090e-02	-7.894370e+00
3.900000e-07	1.122556e-01	-8.135820e+00
4.000000e-07	-6.606063e-02	-8.366404e+00
4.100000e-07	6.973453e-02	-8.569630e+00
4.200000e-07	-3.367653e-02	-8.823118e+00
4.300000e-07	2.983882e-03	-9.064215e+00
4.400000e-07	4.551906e-02	-9.244289e+00
4.500000e-07	-3.137043e-02	-9.475398e+00
4.600000e-07	6.110918e-02	-9.727318e+00
4.700000e-07	-3.099714e-02	-9.916973e+00
4.800000e-07	5.897280e-02	-1.015750e+01
4.900000e-07	-3.802993e-02	-1.037998e+01
5.000000e-07	3.945645e-02	-1.057805e+01
5.100000e-07	4.594273e-03	-1.074779e+01
5.200000e-07	2.089153e-02	-1.093690e+01
5.300000e-07	1.344650e-02	-1.114892e+01
5.400000e-07	5.943548e-03	-1.131590e+01
5.500000e-07	3.150263e-02	-1.150790e+01
5.600000e-07	-7.890448e-05	-1.173785e+01
5.700000e-07	3.751835e-02	-1.192542e+01
5.800000e-07	3.935533e-03	-1.214642e+01
5.900000e-07	3.435258e-02	-1.224371e+01
6.000000e-07	1.224885e-03	-1.243171e+01
6.100000e-07	3.076698e-02	-1.259966e+01
6.200000e-07	1.253212e-02	-1.275007e+01
6.300000e-07	3.086418e-02	-1.291787e+01
