# 260306_11:13:26.164368
t	CH1	CH2
0.000000e+00	-7.769804e-03	2.502713e+00
1.000000e-08	-6.004760e-03	2.209476e+00
2.000000e-08	-6.311131e-03	1.958321e+00
3.000000e-08	-5.745724e-03	1.644004e+00
4.000000e-08	-5.980590e-03	1.349346e+00
5.000000e-08	-5.567578e-03	1.053037e+00
6.000000e-08	-5.631748e-03	7.162911e-01
7.000000e-08	-4.525983e-03	4.641868e-01
8.000000e-08	-4.004865e-03	1.600036e-01
9.000000e-08	-2.743709e-03	-1.037867e-01
1.000000e-07	9.120736e-03	-3.584446e-01
1.100000e-07	-4.148457e-03	-5.999987e-01
1.200000e-07	3.545766e-03	-9.038354e-01
1.300000e-07	-4.294160e-03	-1.156315e+00
1.400000e-07	2.030638e-03	-1.442660e+00
1.500000e-07	-5.196192e-03	-1.733158e+00
1.600000e-07	1.744385e-02	-1.966287e+00
1.700000e-07	4.435886e-02	-2.136798e+00
1.800000e-07	9.675909e-02	-2.442226e+00
1.900000e-07	-1.160046e-01	-2.830475e+00
2.000000e-07	2.169042e-02	-3.258047e+00
2.100000e-07	-5.708107e-02	-3.453107e+00
2.200000e-07	-3.248988e-03	-3.660504e+00
2.300000e-07	-1.144650e-01	-3.945711e+00
2.400000e-07	1.780776e-01	-4.072685e+00
2.500000e-07	-1.411840e-02	-4.303636e+00
2.600000e-07	-1.049122e-01	-4.649952e+00
2.700000e-07	1.918755e-01	-4.842078e+00
2.800000e-07	-2.071124e-01	-5.145217e+00
2.900000e-07	1.577167e-01	-5.503052e+00
3.000000e-07	-6.149516e-02	-5.693209e+00
3.100000e-07	-2.897710e-02	-6.008445e+00
3.200000e-07	1.280092e-01	-6.238428e+00
3.300000e-07	-1.325875e-01	-6.565760e+00
3.400000e-07	1.099201e-01	-6.798968e+00
3.500000e-07	-7.300667e-02	-7.051380e+00
3.600000e-07	3.043285e-02	-7.366718e+00
3.700000e-07	4.159044e-02	-7.616897e+00
3.800000e-07	-8.346802e-02	-7.934530e+00
3.900000e-07	1.253697e-01	-8.143742e+00
4.000000e-07	-8.642329e-02	-8.398872e+00
4.100000e-07	8.617423e-02	-8.629855e+00
4.200000e-07	-5.915755e-02	-8.880153e+00
4.300000e-07	1.902651e-02	-9.084109e+00
4.400000e-07	3.518364e-02	-9.332630e+00
4.500000e-07	-2.876558e-02	-9.546213e+00
4.600000e-07	6.049402e-02	-9.764672e+00
4.700000e-07	-4.110392e-02	-9.975771e+00
4.800000e-07	6.500967e-02	-1.017727e+01
4.900000e-07	-5.312377e-02	-1.038639e+01
5.000000e-07	4.994959e-02	-1.059787e+01
5.100000e-07	-7.988105e-03	-1.076622e+01
5.200000e-07	2.988252e-02	-1.098316e+01
5.300000e-07	2.338480e-03	-1.117474e+01
5.400000e-07	5.301198e-03	-1.138719e+01
5.500000e-07	2.201582e-02	-1.153469e+01
5.600000e-07	-2.111660e-03	-1.176612e+01
5.700000e-07	3.523734e-02	-1.193434e+01
5.800000e-07	-1.713442e-03	-1.210369e+01
5.900000e-07	3.514222e-02	-1.227266e+01
6.000000e-07	-5.243581e-03	-1.248145e+01
6.100000e-07	3.022767e-02	-1.264827e+01
6.200000e-07	4.320818e-03	-1.279681e+01
6.300000e-07	3.113422e-02	-1.294571e+01
6.400000e-07	1.374166e-02	-1.306153e+01
6.500000e-07	2.576897e-02	-1.326943e+01
6.600000e-07	1.786458e-02	-1.337472e+01
6.700000e-07	2.301245e-02	-1.356461e+01
6.800000e-07	2.710541e-02	-1.360995e+01
6.900000e-07	2.630798e-02	-1.378582e+01
7.000000e-07	3.135938e-02	-1.394006e+01
7.100000e-07	2.786970e-02	-1.403790e+01
7.200000e-07	3.333512e-02	-1.416251e+01
7.300000e-07	2.927057e-02	-1.426990e+01
7.400000e-07	3.758443e-02	-1.439364e+01
7.500000e-07	3.632176e-02	-1.442792e+01
7.600000e-07	4.227142e-02	-1.453524e+01
7.700000e-07	4.436731e-02	-1.461687e+01
7.800000e-07	4.931718e-02	-1.469043e+01
7.900000e-07	4.979021e-02	-1.473466e+01
8.000000e-07	5.331045e-02	-1.483687e+01
8.100000e-07	5.691537e-02	-1.487942e+01
8.200000e-07	6.418579e-02	-1.490103e+01
8.300000e-07	6.524479e-02	-1.496356e+01
8.400000e-07	7.458335e-02	-1.497511e+01
8.500000e-07	7.957434e-02	-1.503632e+01
8.600000e-07	8.386226e-02	-1.509043e+01
8.700000e-07	8.818305e-02	-1.507188e+01
8.800000e-07	9.489526e-02	-1.510146e+01
8.900000e-07	1.005537e-01	-1.510343e+01
9.000000e-07	1.024690e-01	-1.514361e+01
9.100000e-07	1.032570e-01	-1.514309e+01
9.200000e-07	1.040342e-01	-1.515309e+01
9.300000e-07	1.016873e-01	-1.513306e+01
9.400000e-07	1.018355e-01	-1.516368e+01
9.500000e-07	1.065434e-01	-1.514309e+01
9.600000e-07	1.055003e-01	-1.508253e+01
9.700000e-07	1.128583e-01	-1.509141e+01
9.800000e-07	1.131494e-01	-1.502088e+01
9.900000e-07	1.185912e-01	-1.500722e+01
1.000000e-06	1.196000e-01	-1.497409e+01
1.010000e-06	1.177771e-01	-1.489258e+01
1.020000e-06	1.204371e-01	-1.490941e+01
1.030000e-06	1.109949e-01	-1.480730e+01
1.040000e-06	1.087845e-01	-1.472261e+01
1.050000e-06	9.999331e-02	-1.464938e+01
1.060000e-06	9.489828e-02	-1.462680e+01
1.070000e-06	8.447456e-02	-1.447203e+01
1.080000e-06	7.511428e-02	-1.440532e+01
1.090000e-06	6.888925e-02	-1.431304e+01
1.100000e-06	6.165243e-02	-1.417632e+01
1.110000e-06	5.429680e-02	-1.407036e+01
1.120000e-06	5.092733e-02	-1.395559e+01
1.130000e-06	4.980403e-02	-1.383045e+01
1.140000e-06	4.406593e-02	-1.369414e+01
1.150000e-06	4.154541e-02	-1.360634e+01
1.160000e-06	3.817116e-02	-1.340140e+01
1.170000e-06	3.510657e-02	-1.333256e+01
1.180000e-06	3.038388e-02	-1.322627e+01
1.190000e-06	2.857497e-02	-1.307998e+01
1.200000e-06	2.648325e-02	-1.294517e+01
1.210000e-06	2.476089e-02	-1.280674e+01
1.220000e-06	2.459379e-02	-1.267885e+01
1.230000e-06	2.315664e-02	-1.250350e+01
1.240000e-06	2.173729e-02	-1.227414e+01
1.250000e-06	2.080551e-02	-1.217569e+01
1.260000e-06	1.922682e-02	-1.200784e+01
1.270000e-06	1.649446e-02	-1.178975e+01
1.280000e-06	1.469450e-02	-1.159580e+01
1.290000e-06	1.518265e-02	-1.137575e+01
1.300000e-06	1.392488e-02	-1.117584e+01
1.310000e-06	1.447695e-02	-1.094679e+01
1.320000e-06	1.240235e-02	-1.078677e+01
1.330000e-06	1.306337e-02	-1.061873e+01
1.340000e-06	9.682319e-03	-1.036832e+01
1.350000e-06	9.613977e-03	-1.016629e+01
1.360000e-06	7.658984e-03	-9.924711e+00
1.370000e-06	8.435101e-03	-9.745642e+00
1.380000e-06	7.754381e-03	-9.524216e+00
1.390000e-06	7.032110e-03	-9.291062e+00
1.400000e-06	5.795458e-03	-9.061481e+00
1.410000e-06	5.773734e-03	-8.870479e+00
1.420000e-06	4.530839e-03	-8.608904e+00
