# 260306_11:13:21.506128
t	CH1	CH2
0.000000e+00	-6.943314e-03	2.475706e+00
1.000000e-08	-6.330742e-03	2.171471e+00
2.000000e-08	-6.075490e-03	1.897942e+00
3.000000e-08	-5.499673e-03	1.570698e+00
4.000000e-08	-5.579476e-03	1.306464e+00
5.000000e-08	-5.448974e-03	1.000671e+00
6.000000e-08	-5.337396e-03	6.748109e-01
7.000000e-08	-5.028856e-03	4.326792e-01
8.000000e-08	-4.080240e-03	1.273686e-01
9.000000e-08	-2.006056e-03	-1.457707e-01
1.000000e-07	7.492125e-03	-4.164010e-01
1.100000e-07	-3.553329e-03	-6.920287e-01
1.200000e-07	2.311231e-03	-9.262420e-01
1.300000e-07	-2.616208e-03	-1.198876e+00
1.400000e-07	1.539044e-03	-1.532168e+00
1.500000e-07	-3.092717e-03	-1.744694e+00
1.600000e-07	1.694266e-02	-1.956823e+00
1.700000e-07	5.287440e-02	-2.237769e+00
1.800000e-07	6.974911e-02	-2.524616e+00
1.900000e-07	-9.051593e-02	-2.881060e+00
2.000000e-07	2.075810e-03	-3.251977e+00
2.100000e-07	-4.076109e-02	-3.493083e+00
2.200000e-07	-2.066286e-02	-3.684058e+00
2.300000e-07	-8.731641e-02	-3.967346e+00
2.400000e-07	1.581747e-01	-4.114109e+00
2.500000e-07	-2.518130e-02	-4.355164e+00
2.600000e-07	-6.648264e-02	-4.679579e+00
2.700000e-07	1.495497e-01	-4.851509e+00
2.800000e-07	-1.565246e-01	-5.246893e+00
2.900000e-07	1.288392e-01	-5.503134e+00
3.000000e-07	-5.520989e-02	-5.737167e+00
3.100000e-07	-1.323434e-02	-6.038925e+00
3.200000e-07	9.448082e-02	-6.271026e+00
3.300000e-07	-1.021863e-01	-6.577242e+00
3.400000e-07	8.447923e-02	-6.839480e+00
3.500000e-07	-5.868938e-02	-7.102664e+00
3.600000e-07	2.929943e-02	-7.387848e+00
3.700000e-07	2.387377e-02	-7.648952e+00
3.800000e-07	-5.530940e-02	-7.946312e+00
3.900000e-07	9.249748e-02	-8.156813e+00
4.000000e-07	-5.560198e-02	-8.458472e+00
4.100000e-07	6.434525e-02	-8.651373e+00
4.200000e-07	-4.632583e-02	-8.924188e+00
4.300000e-07	1.725481e-02	-9.134740e+00
4.400000e-07	2.536774e-02	-9.324135e+00
4.500000e-07	-1.743658e-02	-9.577848e+00
4.600000e-07	4.291829e-02	-9.756815e+00
4.700000e-07	-2.099708e-02	-1.002792e+01
4.800000e-07	4.549044e-02	-1.021995e+01
4.900000e-07	-3.584370e-02	-1.039743e+01
5.000000e-07	3.768145e-02	-1.061997e+01
5.100000e-07	1.706664e-04	-1.080847e+01
5.200000e-07	2.183091e-02	-1.102842e+01
5.300000e-07	2.453160e-03	-1.115381e+01
5.400000e-07	8.289110e-03	-1.139899e+01
5.500000e-07	1.955842e-02	-1.160601e+01
5.600000e-07	3.884336e-03	-1.179735e+01
5.700000e-07	2.871153e-02	-1.197681e+01
5.800000e-07	5.806243e-03	-1.216434e+01
5.900000e-07	2.644253e-02	-1.230418e+01
6.000000e-07	7.320131e-04	-1.247114e+01
6.100000e-07	2.387134e-02	-1.265962e+01
6.200000e-07	9.372876e-03	-1.280797e+01
6.300000e-07	2.673726e-02	-1.298634e+01
6.400000e-07	1.437459e-02	-1.311318e+01
6.500000e-07	2.380530e-02	-1.330205e+01
6.600000e-07	1.939270e-02	-1.344787e+01
6.700000e-07	2.246117e-02	-1.352521e+01
6.800000e-07	2.650770e-02	-1.368156e+01
6.900000e-07	2.678275e-02	-1.375784e+01
7.000000e-07	3.104807e-02	-1.393174e+01
7.100000e-07	2.754667e-02	-1.409092e+01
7.200000e-07	3.150220e-02	-1.419589e+01
7.300000e-07	2.960382e-02	-1.429212e+01
7.400000e-07	3.654349e-02	-1.437687e+01
7.500000e-07	3.631938e-02	-1.446966e+01
7.600000e-07	4.062028e-02	-1.456584e+01
7.700000e-07	4.398909e-02	-1.463902e+01
7.800000e-07	4.801822e-02	-1.470165e+01
7.900000e-07	4.851346e-02	-1.472521e+01
8.000000e-07	5.229126e-02	-1.480795e+01
8.100000e-07	5.620364e-02	-1.484998e+01
8.200000e-07	6.256948e-02	-1.496278e+01
8.300000e-07	6.548757e-02	-1.497591e+01
8.400000e-07	7.396398e-02	-1.501689e+01
8.500000e-07	7.853929e-02	-1.502950e+01
8.600000e-07	8.241640e-02	-1.509160e+01
8.700000e-07	8.664254e-02	-1.511065e+01
8.800000e-07	9.279684e-02	-1.510313e+01
8.900000e-07	9.812924e-02	-1.517379e+01
9.000000e-07	1.001399e-01	-1.515338e+01
9.100000e-07	1.020395e-01	-1.511276e+01
9.200000e-07	1.007646e-01	-1.516686e+01
9.300000e-07	1.000999e-01	-1.517579e+01
9.400000e-07	1.004365e-01	-1.512278e+01
9.500000e-07	1.031135e-01	-1.512516e+01
9.600000e-07	1.050228e-01	-1.513320e+01
9.700000e-07	1.071835e-01	-1.509316e+01
9.800000e-07	1.092499e-01	-1.507062e+01
9.900000e-07	1.132618e-01	-1.501054e+01
1.000000e-06	1.163807e-01	-1.501584e+01
1.010000e-06	1.177488e-01	-1.492428e+01
1.020000e-06	1.173386e-01	-1.486108e+01
1.030000e-06	1.122169e-01	-1.481850e+01
1.040000e-06	1.058159e-01	-1.472276e+01
1.050000e-06	9.801442e-02	-1.468115e+01
1.060000e-06	9.022216e-02	-1.459754e+01
1.070000e-06	8.222096e-02	-1.450325e+01
1.080000e-06	7.496797e-02	-1.440999e+01
1.090000e-06	6.794211e-02	-1.433318e+01
1.100000e-06	6.113640e-02	-1.417846e+01
1.110000e-06	5.582674e-02	-1.412172e+01
1.120000e-06	5.199328e-02	-1.400591e+01
1.130000e-06	4.564807e-02	-1.382050e+01
1.140000e-06	4.280747e-02	-1.375386e+01
1.150000e-06	3.930933e-02	-1.359599e+01
1.160000e-06	3.653483e-02	-1.348212e+01
1.170000e-06	3.523902e-02	-1.336573e+01
1.180000e-06	3.049296e-02	-1.321696e+01
1.190000e-06	2.894169e-02	-1.307112e+01
1.200000e-06	2.685911e-02	-1.293581e+01
1.210000e-06	2.457915e-02	-1.278691e+01
1.220000e-06	2.450100e-02	-1.263050e+01
1.230000e-06	2.207590e-02	-1.249378e+01
1.240000e-06	2.013187e-02	-1.231226e+01
1.250000e-06	1.906765e-02	-1.214794e+01
1.260000e-06	1.848061e-02	-1.200689e+01
1.270000e-06	1.679137e-02	-1.179896e+01
1.280000e-06	1.492917e-02	-1.158491e+01
1.290000e-06	1.498211e-02	-1.136554e+01
1.300000e-06	1.476866e-02	-1.113888e+01
1.310000e-06	1.327686e-02	-1.094651e+01
1.320000e-06	1.137024e-02	-1.079544e+01
1.330000e-06	1.138843e-02	-1.062802e+01
1.340000e-06	1.083542e-02	-1.038636e+01
1.350000e-06	9.602262e-03	-1.014741e+01
1.360000e-06	7.502755e-03	-9.945333e+00
1.370000e-06	7.655328e-03	-9.745861e+00
1.380000e-06	6.700814e-03	-9.544580e+00
1.390000e-06	6.009568e-03	-9.274677e+00
1.400000e-06	5.819447e-03	-9.053155e+00
1.410000e-06	4.647659e-03	-8.870704e+00
1.420000e-06	4.202267e-03	-8.598868e+00
1.430000e-06	3.670736e-03	-8.356887e+00
1.440000e-06	3.784211e-03	-8.085335e+00
1.450000e-06	3.568632e-03	-7.884722e+00
1.460000e-06	2.130660e-03	-7.608544e+00
1.470000e-06	2.930307e-03	-7.376860e+00
1.480000e-06	2.245549e-03	-7.104308e+00
1.490000e-06	2.070397e-03	-6.901629e+00
1.500000e-06	2.273922e-03	-6.590019e+00
1.510000e-06	1.699351e-03	-6.376919e+00
1.520000e-06	9.309500e-04	-6.093256e+00
1.530000e-06	6.280710e-04	-5.861620e+00
1.540000e-06	9.700565e-04	-5.596967e+00
1.550000e-06	9.370056e-04	-5.363303e+00
1.560000e-06	-1.679126e-03	-4.977998e+00
1.570000e-06	9.902958e-04	-4.673260e+00
1.580000e-06	-2.300906e-03	-4.450074e+00
1.590000e-06	-1.026845e-03	-4.228545e+00
1.600000e-06	-1.368133e-03	-3.923788e+00
1.610000e-06	-1.055996e-03	-3.662623e+00
1.620000e-06	-7.512495e-04	-3.418517e+00
1.630000e-06	-2.990495e-03	-3.125408e+00
1.640000e-06	-2.426017e-03	-2.849046e+00
1.650000e-06	-4.940137e-03	-2.506336e+00
1.660000e-06	-2.642829e-03	-2.281778e+00
1.670000e-06	-3.900870e-03	-2.007371e+00
1.680000e-06	-1.174513e-03	-1.693760e+00
1.690000e-06	-4.414653e-03	-1.379115e+00
1.700000e-06	-3.442851e-03	-1.072729e+00
1.710000e-06	-4.447979e-03	-8.110753e-01
1.720000e-06	-2.737757e-03	-4.932307e-01
1.730000e-06	-5.673223e-03	-2.599740e-01
1.740000e-06	-1.407002e-03	4.157763e-02
1.750000e-06	5.535082e-03	3.358182e-01
1.760000e-06	-1.636334e-03	5.589011e-01
1.770000e-06	-1.155079e-03	8.240563e-01
1.780000e-06	-1.221277e-03	1.115798e+00
1.790000e-06	-8.069301e-04	1.358481e+00
1.800000e-06	-4.713271e-03	1.734798e+00
1.810000e-06	2.395698e-03	1.936292e+00
1.820000e-06	1.293614e-02	2.135347e+00
1.830000e-06	5.902062e-02	2.388351e+00
1.840000e-06	3.660535e-02	2.734373e+00
1.850000e-06	-7.722228e-02	3.043586e+00
1.860000e-06	-2.156519e-02	3.344288e+00
1.870000e-06	-2.894733e-02	3.619484e+00
1.880000e-06	-1.674587e-02	3.851080e+00
1.890000e-06	-5.322213e-02	4.082230e+00
1.900000e-06	3.547521e-02	4.273757e+00
1.910000e-06	9.125890e-02	4.537345e+00
1.920000e-06	-1.112673e-01	4.829509e+00
1.930000e-06	4.381994e-02	5.084236e+00
1.940000e-06	2.258967e-02	5.420500e+00
1.950000e-06	-5.761434e-02	5.712580e+00
1.960000e-06	4.997310e-02	5.946893e+00
1.970000e-06	-5.341316e-02	6.168951e+00
1.980000e-06	3.042661e-02	6.432529e+00
1.990000e-06	-1.348411e-02	6.745848e+00
2.000000e-06	-1.470574e-02	6.999972e+00
2.010000e-06	-1.947411e-03	7.293085e+00
2.020000e-06	-2.966957e-02	7.526973e+00
2.030000e-06	2.833897e-02	7.889452e+00
2.040000e-06	-4.246796e-02	8.114917e+00
2.050000e-06	1.545576e-02	8.377441e+00
2.060000e-06	-9.617327e-03	8.546366e+00
2.070000e-06	-8.591493e-03	8.809450e+00
2.080000e-06	-3.638167e-03	9.039551e+00
2.090000e-06	-3.971400e-02	9.261712e+00
2.100000e-06	1.988930e-02	9.471157e+00
2.110000e-06	-2.174325e-02	9.733689e+00
2.120000e-06	-2.674324e-03	9.924267e+00
2.130000e-06	-2.715904e-02	1.014834e+01
2.140000e-06	1.893295e-03	1.035524e+01
2.150000e-06	-1.977179e-02	1.055539e+01
2.160000e-06	-1.829693e-02	1.074477e+01
2.170000e-06	-3.061097e-03	1.094631e+01
2.180000e-06	-1.841893e-02	1.113481e+01
2.190000e-06	-1.165172e-02	1.134476e+01
2.200000e-06	-2.483636e-02	1.151579e+01
2.210000e-06	-5.148907e-03	1.172279e+01
2.220000e-06	-2.393452e-02	1.191321e+01
2.230000e-06	-9.052221e-03	1.206363e+01
2.240000e-06	-2.089612e-02	1.228160e+01
2.250000e-06	-1.687951e-02	1.238010e+01
2.260000e-06	-2.545861e-02	1.257750e+01
2.270000e-06	-2.234140e-02	1.273374e+01
2.280000e-06	-2.196831e-02	1.288363e+01
2.290000e-06	-2.483566e-02	1.307102e+01
2.300000e-06	-2.166531e-02	1.316790e+01
2.310000e-06	-2.876162e-02	1.335484e+01
2.320000e-06	-2.591715e-02	1.348108e+01
2.330000e-06	-3.119151e-02	1.360002e+01
2.340000e-06	-2.705013e-02	1.372487e+01
2.350000e-06	-3.183934e-02	1.385120e+01
2.360000e-06	-3.228547e-02	1.400795e+01
2.370000e-06	-3.398776e-02	1.416482e+01
2.380000e-06	-3.708320e-02	1.428160e+01
2.390000e-06	-3.988674e-02	1.432692e+01
2.400000e-06	-4.367904e-02	1.445108e+01
2.410000e-06	-4.247834e-02	1.454534e+01
2.420000e-06	-4.757504e-02	1.460715e+01
2.430000e-06	-4.826586e-02	1.469373e+01
2.440000e-06	-5.236889e-02	1.479584e+01
2.450000e-06	-5.728397e-02	1.481950e+01
2.460000e-06	-6.263542e-02	1.484268e+01
2.470000e-06	-6.702597e-02	1.490369e+01
2.480000e-06	-7.029932e-02	1.493586e+01
2.490000e-06	-7.682735e-02	1.500649e+01
2.500000e-06	-8.178276e-02	1.501952e+01
2.510000e-06	-8.838146e-02	1.509310e+01
2.520000e-06	-9.260329e-02	1.511283e+01
2.530000e-06	-9.988935e-02	1.506441e+01
2.540000e-06	-1.022108e-01	1.514433e+01
2.550000e-06	-1.041882e-01	1.510486e+01
2.560000e-06	-1.067160e-01	1.515591e+01
2.570000e-06	-1.076834e-01	1.516636e+01
2.580000e-06	-1.074582e-01	1.516688e+01
2.590000e-06	-1.071303e-01	1.514586e+01
2.600000e-06	-1.094218e-01	1.511483e+01
2.610000e-06	-1.079636e-01	1.509486e+01
2.620000e-06	-1.113849e-01	1.507325e+01
2.630000e-06	-1.144450e-01	1.503113e+01
2.640000e-06	-1.205101e-01	1.504067e+01
2.650000e-06	-1.221146e-01	1.496949e+01
2.660000e-06	-1.241755e-01	1.492694e+01
2.670000e-06	-1.246656e-01	1.487426e+01
2.680000e-06	-1.183124e-01	1.484965e+01
2.690000e-06	-1.140879e-01	1.480892e+01
2.700000e-06	-1.061330e-01	1.471386e+01
2.710000e-06	-9.926869e-02	1.462963e+01
2.720000e-06	-8.944787e-02	1.459541e+01
2.730000e-06	-8.243168e-02	1.442268e+01
2.740000e-06	-7.612754e-02	1.437748e+01
2.750000e-06	-6.937505e-02	1.422260e+01
2.760000e-06	-6.467308e-02	1.416591e+01
2.770000e-06	-5.978835e-02	1.402062e+01
2.780000e-06	-5.673941e-02	1.394323e+01
2.790000e-06	-5.025741e-02	1.373796e+01
2.800000e-06	-4.842287e-02	1.368960e+01
2.810000e-06	-4.444579e-02	1.352468e+01
2.820000e-06	-4.224150e-02	1.338747e+01
2.830000e-06	-3.899920e-02	1.321157e+01
2.840000e-06	-3.726813e-02	1.311231e+01
2.850000e-06	-3.582072e-02	1.296696e+01
2.860000e-06	-3.400711e-02	1.280112e+01
2.870000e-06	-3.224909e-02	1.266365e+01
2.880000e-06	-3.009217e-02	1.252584e+01
2.890000e-06	-2.835387e-02	1.236699e+01
2.900000e-06	-2.676429e-02	1.219002e+01
2.910000e-06	-2.675943e-02	1.203110e+01
2.920000e-06	-2.447095e-02	1.185382e+01
2.930000e-06	-2.462293e-02	1.167223e+01
2.940000e-06	-2.282769e-02	1.146368e+01
2.950000e-06	-2.202656e-02	1.125418e+01
2.960000e-06	-2.043007e-02	1.108370e+01
2.970000e-06	-2.002209e-02	1.086331e+01
2.980000e-06	-1.982284e-02	1.070373e+01
2.990000e-06	-1.855386e-02	1.045278e+01
3.000000e-06	-1.839490e-02	1.024273e+01
3.010000e-06	-1.748922e-02	1.004182e+01
3.020000e-06	-1.645458e-02	9.831070e+00
3.030000e-06	-1.646500e-02	9.586966e+00
3.040000e-06	-1.475815e-02	9.366944e+00
3.050000e-06	-1.444988e-02	9.136465e+00
3.060000e-06	-1.370868e-02	8.924337e+00
3.070000e-06	-1.483859e-02	8.684254e+00
3.080000e-06	-1.406710e-02	8.471757e+00
3.090000e-06	-1.254241e-02	8.222174e+00
3.100000e-06	-1.218056e-02	7.980519e+00
3.110000e-06	-1.159924e-02	7.706482e+00
3.120000e-06	-1.213414e-02	7.483225e+00
3.130000e-06	-1.155942e-02	7.208019e+00
3.140000e-06	-1.078372e-02	6.957965e+00
3.150000e-06	-1.043253e-02	6.694858e+00
3.160000e-06	-1.013764e-02	6.412149e+00
3.170000e-06	-1.065375e-02	6.190568e+00
3.180000e-06	-1.050049e-02	5.958394e+00
3.190000e-06	-9.983926e-03	5.643236e+00
3.200000e-06	-9.872172e-03	5.410625e+00
3.210000e-06	-9.134859e-03	5.108387e+00
3.220000e-06	-8.741900e-03	4.811072e+00
3.230000e-06	-8.537842e-03	4.577364e+00
3.240000e-06	-7.970455e-03	4.336808e+00
3.250000e-06	-7.785320e-03	3.940949e+00
3.260000e-06	-7.504353e-03	3.716911e+00
3.270000e-06	-7.597651e-03	3.455757e+00
3.280000e-06	-7.161392e-03	3.199522e+00
3.290000e-06	-7.745358e-03	2.887384e+00
3.300000e-06	-6.638785e-03	2.664278e+00
3.310000e-06	-6.221988e-03	2.339361e+00
3.320000e-06	-6.505012e-03	2.085228e+00
3.330000e-06	-6.205213e-03	1.810595e+00
3.340000e-06	-5.397003e-03	1.464857e+00
3.350000e-06	-5.766652e-03	1.202603e+00
3.360000e-06	-5.885779e-03	9.033057e-01
3.370000e-06	-5.867212e-03	5.804990e-01
3.380000e-06	-5.036612e-03	3.268434e-01
3.390000e-06	-3.289844e-03	4.648026e-03
3.400000e-06	6.740293e-04	-2.600326e-01
3.410000e-06	6.256699e-03	-5.235078e-01
3.420000e-06	-4.563718e-03	-7.069723e-01
3.430000e-06	3.489488e-03	-1.021029e+00
3.440000e-06	-3.502188e-03	-1.312669e+00
3.450000e-06	1.195776e-03	-1.609900e+00
3.460000e-06	1.452175e-04	-1.841502e+00
3.470000e-06	2.749295e-02	-2.068453e+00
3.480000e-06	8.374456e-02	-2.313714e+00
3.490000e-06	-6.507281e-03	-2.641578e+00
3.500000e-06	-6.686179e-02	-3.071457e+00
3.510000e-06	-8.010736e-04	-3.396398e+00
3.520000e-06	-3.483758e-02	-3.557898e+00
3.530000e-06	-5.594260e-02	-3.798946e+00
3.540000e-06	-4.360082e-03	-4.018502e+00
3.550000e-06	1.815137e-01	-4.177420e+00
3.560000e-06	-1.520971e-01	-4.471060e+00
3.570000e-06	9.388794e-02	-4.747288e+00
3.580000e-06	-1.960690e-02	-4.926218e+00
3.590000e-06	-6.525360e-02	-5.337721e+00
3.600000e-06	1.325570e-01	-5.587422e+00
3.610000e-06	-1.310853e-01	-5.870558e+00
3.620000e-06	1.086133e-01	-6.135208e+00
3.630000e-06	-2.415327e-02	-6.427795e+00
3.640000e-06	-3.329567e-02	-6.713138e+00
3.650000e-06	6.597284e-02	-6.944658e+00
3.660000e-06	-8.213830e-02	-7.249982e+00
3.670000e-06	1.003265e-01	-7.511634e+00
3.680000e-06	-7.322533e-02	-7.745216e+00
3.690000e-06	4.360013e-02	-8.029523e+00
3.700000e-06	1.989144e-02	-8.270111e+00
3.710000e-06	-1.686403e-02	-8.503714e+00
3.720000e-06	4.848043e-02	-8.746291e+00
3.730000e-06	-6.509287e-02	-8.959952e+00
3.740000e-06	6.836848e-02	-9.238872e+00
3.750000e-06	-3.188477e-02	-9.471546e+00
3.760000e-06	3.725989e-02	-9.712058e+00
3.770000e-06	-4.590964e-03	-9.861581e+00
3.780000e-06	1.881133e-02	-1.008216e+01
3.790000e-06	8.912675e-03	-1.029971e+01
3.800000e-06	-1.409149e-02	-1.050326e+01
3.810000e-06	3.749426e-02	-1.070113e+01
3.820000e-06	-7.532810e-03	-1.088224e+01
3.830000e-06	3.052763e-02	-1.106163e+01
